"symbol","time","price","change","vol","total","side"
"G36","14:59:10",7.6,-0.1,200,313600,
"G36","14:56:38",7.7,0,100,313400,
"G36","14:55:13",7.7,0,1000,313300,
"G36","14:54:47",7.7,0,10000,312300,
"G36","14:53:15",7.7,0,9700,302300,
"G36","14:53:11",7.7,0,2000,292600,
"G36","14:45:46",7.7,0,8400,290600,
"G36","14:43:48",7.7,0,500,282200,
"G36","14:39:41",7.7,0,9900,281700,
"G36","14:38:54",7.7,0,500,271800,
"G36","14:31:39",7.7,0,400,271300,
"G36","14:31:16",7.7,0,400,270900,
"G36","14:26:49",7.7,0,1500,270500,
"G36","14:25:58",7.7,0,8100,269000,
"G36","14:25:09",7.7,0,7600,260900,
"G36","14:23:04",7.7,0,100,253300,
"G36","14:22:23",7.7,0,100,253200,
"G36","14:22:09",7.7,0,2000,253100,
"G36","14:21:04",7.7,0,1700,251100,
"G36","14:19:54",7.7,0,5000,249400,
"G36","14:19:38",7.7,0,1000,244400,
"G36","14:19:06",7.7,0,8500,243400,
"G36","14:18:37",7.7,0,5000,234900,
"G36","14:16:13",7.7,0,1000,229900,
"G36","14:11:27",7.7,0,2000,228900,
"G36","14:10:56",7.7,0,200,226900,
"G36","14:09:26",7.7,0,500,226700,
"G36","14:09:09",7.7,0,3000,226200,
"G36","14:05:02",7.7,0,2000,223200,
"G36","14:03:27",7.7,0,1000,221200,
"G36","14:02:18",7.7,0,10000,220200,
"G36","13:50:08",7.7,0,1000,210200,
"G36","13:45:14",7.7,0,400,209200,
"G36","13:43:54",7.7,0,20600,208800,
"G36","13:41:12",7.7,0,10000,188200,
"G36","13:29:36",7.7,0,1000,178200,
"G36","13:27:57",7.6,-0.1,700,177200,
"G36","13:27:09",7.6,-0.1,2000,176500,
"G36","13:27:02",7.6,-0.1,100,174500,
"G36","13:22:49",7.6,-0.1,2000,174400,
"G36","13:07:14",7.6,-0.1,500,172400,
"G36","13:06:11",7.6,-0.1,2500,171900,
"G36","13:00:03",7.7,0,3300,169400,
"G36","11:22:33",7.7,0,200,166100,
"G36","11:20:21",7.7,0,200,165900,
"G36","11:19:58",7.7,0,600,165700,
"G36","11:17:50",7.7,0,400,165100,
"G36","11:15:56",7.7,0,300,164700,
"G36","11:13:00",7.7,0,17300,164400,
"G36","11:09:25",7.7,0,200,147100,
"G36","11:04:19",7.7,0,1000,146900,
"G36","11:03:36",7.7,0,100,145900,
"G36","11:02:37",7.7,0,300,145800,
"G36","11:02:28",7.7,0,1700,145500,
"G36","11:02:13",7.7,0,300,143800,
"G36","10:58:42",7.7,0,2000,143500,
"G36","10:55:09",7.7,0,2400,141500,
"G36","10:51:56",7.7,0,600,139100,
"G36","10:49:42",7.7,0,200,138500,
"G36","10:49:00",7.7,0,200,138300,
"G36","10:42:33",7.7,0,3800,138100,
"G36","10:40:39",7.7,0,200,134300,
"G36","10:40:08",7.7,0,300,134100,
"G36","10:39:28",7.7,0,1700,133800,
"G36","10:37:34",7.7,0,200,132100,
"G36","10:37:12",7.7,0,200,131900,
"G36","10:35:22",7.7,0,600,131700,
"G36","10:34:55",7.7,0,25000,131100,
"G36","10:34:20",7.7,0,300,106100,
"G36","10:29:49",7.7,0,500,105800,
"G36","10:28:55",7.7,0,200,105300,
"G36","10:25:13",7.7,0,600,105100,
"G36","10:22:14",7.7,0,2000,104500,
"G36","10:18:36",7.7,0,5000,102500,
"G36","10:13:51",7.7,0,3000,97500,
"G36","10:11:15",7.7,0,100,94500,
"G36","10:09:05",7.7,0,100,94400,
"G36","10:08:21",7.7,0,500,94300,
"G36","10:08:12",7.7,0,200,93800,
"G36","10:07:54",7.6,-0.1,1400,93600,
"G36","10:07:53",7.7,0,500,92200,
"G36","10:07:16",7.6,-0.1,4400,91700,
"G36","10:06:35",7.7,0,6900,87300,
"G36","10:05:45",7.7,0,4100,80400,
"G36","10:05:41",7.7,0,1000,76300,
"G36","10:05:25",7.7,0,700,75300,
"G36","10:05:15",7.7,0,700,74600,
"G36","10:05:09",7.7,0,1000,73900,
"G36","10:04:44",7.7,0,100,72900,
"G36","10:03:59",7.7,0,5000,72800,
"G36","10:03:16",7.7,0,800,67800,
"G36","10:01:57",7.7,0,2500,67000,
"G36","10:01:48",7.7,0,5000,64500,
"G36","09:59:05",7.7,0,500,59500,
"G36","09:58:02",7.7,0,100,59000,
"G36","09:57:53",7.7,0,5000,58900,
"G36","09:54:50",7.7,0,200,53900,
"G36","09:49:55",7.7,0,100,53700,
"G36","09:49:36",7.7,0,5000,53600,
"G36","09:49:08",7.6,-0.1,6000,48600,
"G36","09:46:55",7.6,-0.1,10000,42600,
"G36","09:40:01",7.6,-0.1,500,32600,
"G36","09:36:20",7.6,-0.1,100,32100,
"G36","09:36:06",7.7,0,3000,32000,
"G36","09:33:38",7.7,0,1300,29000,
"G36","09:33:03",7.7,0,1000,27700,
"G36","09:31:56",7.7,0,5500,26700,
"G36","09:31:33",7.7,0,1500,21200,
"G36","09:30:07",7.7,0,200,19700,
"G36","09:28:26",7.7,0,1000,19500,
"G36","09:20:21",7.7,0,5000,18500,
"G36","09:18:59",7.7,0,400,13500,
"G36","09:18:30",7.7,0,5800,13100,
"G36","09:18:05",7.7,0,1000,7300,
"G36","09:11:34",7.7,0,2000,6300,
"G36","09:05:40",7.7,0,300,4300,
"G36","09:04:55",7.7,0,700,4000,
"G36","09:04:12",7.7,0,1000,3300,
"G36","09:00:25",7.7,0,2300,2300,
