"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",9.68,-0.72,20100,4527100,
"PSH","14:29:17",9.68,-0.72,1500,4507000,"S"
"PSH","14:29:05",9.68,-0.72,300,4505500,"S"
"PSH","14:28:11",9.68,-0.72,4200,4505200,"S"
"PSH","14:28:03",9.68,-0.72,1400,4501000,"S"
"PSH","14:27:31",9.68,-0.72,1000,4499600,"S"
"PSH","14:27:31",9.68,-0.72,1000,4498600,"S"
"PSH","14:27:29",9.68,-0.72,200,4497600,"S"
"PSH","14:26:36",9.68,-0.72,100,4497400,"S"
"PSH","14:26:11",9.68,-0.72,300,4497300,"S"
"PSH","14:26:05",9.68,-0.72,1000,4497000,"S"
"PSH","14:26:00",9.68,-0.72,1000,4496000,"S"
"PSH","14:25:30",9.68,-0.72,100,4495000,"S"
"PSH","14:25:17",9.68,-0.72,1000,4494900,"S"
"PSH","14:23:14",9.68,-0.72,700,4493900,"S"
"PSH","14:23:07",9.68,-0.72,200,4493200,"S"
"PSH","14:22:51",9.68,-0.72,100,4493000,"S"
"PSH","14:22:36",9.68,-0.72,100,4492900,"S"
"PSH","14:22:26",9.68,-0.72,1000,4492800,"S"
"PSH","14:22:22",9.68,-0.72,2000,4491800,"S"
"PSH","14:22:12",9.68,-0.72,300,4489800,"S"
"PSH","14:21:58",9.68,-0.72,100,4489500,"S"
"PSH","14:18:17",9.68,-0.72,200,4489400,"S"
"PSH","14:16:58",9.68,-0.72,100,4489200,"S"
"PSH","14:09:48",9.68,-0.72,500,4489100,"S"
"PSH","14:09:40",9.68,-0.72,100,4488600,"S"
"PSH","14:08:44",9.68,-0.72,1000,4488500,"S"
"PSH","14:07:53",9.68,-0.72,400,4487500,"S"
"PSH","14:07:48",9.68,-0.72,100,4487100,"S"
"PSH","14:06:13",9.68,-0.72,1000,4487000,"S"
"PSH","14:05:42",9.68,-0.72,100,4486000,"S"
"PSH","14:03:03",9.68,-0.72,1000,4485900,"S"
"PSH","13:59:41",9.68,-0.72,1000,4484900,"S"
"PSH","13:58:23",9.68,-0.72,100,4483900,"S"
"PSH","13:53:01",9.68,-0.72,100,4483800,"S"
"PSH","13:50:22",9.68,-0.72,2000,4483700,"S"
"PSH","13:49:42",9.68,-0.72,6000,4481700,"S"
"PSH","13:47:08",9.68,-0.72,900,4475700,"S"
"PSH","13:46:58",9.68,-0.72,500,4474800,"S"
"PSH","13:42:35",9.68,-0.72,100,4474300,"S"
"PSH","13:39:19",9.68,-0.72,200,4474200,"S"
"PSH","13:34:39",9.68,-0.72,100,4474000,"S"
"PSH","13:34:08",9.68,-0.72,100,4473900,"S"
"PSH","13:34:01",9.68,-0.72,500,4473800,"S"
"PSH","13:33:49",9.68,-0.72,100,4473300,"S"
"PSH","13:32:44",9.68,-0.72,2000,4473200,"S"
"PSH","13:30:42",9.68,-0.72,100,4471200,"S"
"PSH","13:29:38",9.68,-0.72,100,4471100,"S"
"PSH","13:29:30",9.68,-0.72,500,4471000,"S"
"PSH","13:28:11",9.68,-0.72,4600,4470500,"S"
"PSH","13:26:58",9.68,-0.72,100,4465900,"S"
"PSH","13:26:45",9.68,-0.72,5100,4465800,"S"
"PSH","13:25:52",9.68,-0.72,2000,4460700,"S"
"PSH","13:24:33",9.68,-0.72,100,4458700,"S"
"PSH","13:24:28",9.68,-0.72,700,4458600,"S"
"PSH","13:23:59",9.68,-0.72,1100,4457900,"S"
"PSH","13:23:36",9.68,-0.72,100,4456800,"S"
"PSH","13:23:12",9.68,-0.72,300,4456700,"S"
"PSH","13:23:03",9.68,-0.72,1000,4456400,"S"
"PSH","13:21:54",9.68,-0.72,100,4455400,"S"
"PSH","13:20:52",9.68,-0.72,500,4455300,"S"
"PSH","13:18:46",9.68,-0.72,1000,4454800,"S"
"PSH","13:17:43",9.68,-0.72,500,4453800,"S"
"PSH","13:16:20",9.68,-0.72,1000,4453300,"S"
"PSH","13:15:42",9.68,-0.72,2000,4452300,"S"
"PSH","13:13:10",9.68,-0.72,200,4450300,"S"
"PSH","13:11:40",9.68,-0.72,1500,4450100,"S"
"PSH","13:09:05",9.68,-0.72,3000,4448600,"S"
"PSH","13:08:13",9.68,-0.72,5000,4445600,"S"
"PSH","13:07:28",9.68,-0.72,100,4440600,"S"
"PSH","13:06:13",9.68,-0.72,200,4440500,"S"
"PSH","13:05:28",9.68,-0.72,100,4440300,"S"
"PSH","13:04:46",9.68,-0.72,2000,4440200,"S"
"PSH","13:02:43",9.68,-0.72,1000,4438200,"S"
"PSH","13:00:22",9.68,-0.72,200,4437200,"S"
"PSH","13:00:22",9.68,-0.72,1000,4437000,"S"
"PSH","13:00:18",9.68,-0.72,1000,4436000,"S"
"PSH","13:00:16",9.68,-0.72,100,4435000,"S"
