"symbol","time","price","change","vol","total","side"
"SVD","14:45:08",2.48,-0.05,5400,18200,
"SVD","14:28:19",2.49,-0.04,100,12800,"S"
"SVD","14:16:13",2.49,-0.04,200,12700,"S"
"SVD","14:16:10",2.48,-0.05,100,12500,"S"
"SVD","13:57:31",2.48,-0.05,100,12400,"B"
"SVD","13:56:32",2.48,-0.05,600,12300,"S"
"SVD","13:49:03",2.49,-0.04,200,11700,"S"
"SVD","11:04:09",2.5,-0.03,100,11500,"S"
"SVD","11:03:23",2.46,-0.07,700,11400,"B"
"SVD","10:58:55",2.5,-0.03,100,10700,"S"
"SVD","10:57:59",2.49,-0.04,700,10600,"S"
"SVD","10:56:34",2.49,-0.04,100,9900,"S"
"SVD","10:56:20",2.46,-0.07,6800,9800,"B"
"SVD","10:35:02",2.51,-0.02,200,2800,"S"
"SVD","10:17:00",2.52,-0.01,100,2600,"S"
"SVD","10:15:54",2.52,-0.01,200,2500,"S"
"SVD","10:05:59",2.5,-0.03,100,2300,"B"
"SVD","10:01:59",2.5,-0.03,200,2200,"S"
"SVD","09:58:47",2.5,-0.03,500,2000,"S"
"SVD","09:47:04",2.5,-0.03,100,1500,"S"
"SVD","09:32:19",2.5,-0.03,100,1400,"B"
"SVD","09:31:59",2.5,-0.03,100,1300,"S"
"SVD","09:31:17",2.5,-0.03,900,1200,"B"
"SVD","09:15:01",2.55,0.02,300,300,
