"symbol","time","price","change","vol","total","side"
"HDB","13:49:28",20.45,0.05,900,5446100,"S"
"HDB","13:49:16",20.45,0.05,20000,5445200,"S"
"HDB","13:49:06",20.4,0,100,5425200,"B"
"HDB","13:49:02",20.4,0,800,5425100,"B"
"HDB","13:48:44",20.4,0,100,5424300,"B"
"HDB","13:48:33",20.4,0,100,5424200,"B"
"HDB","13:48:09",20.45,0.05,30000,5424100,"S"
"HDB","13:47:58",20.45,0.05,50000,5394100,"S"
"HDB","13:47:43",20.45,0.05,800,5344100,"S"
"HDB","13:45:59",20.45,0.05,900,5343300,"S"
"HDB","13:45:53",20.45,0.05,50000,5342400,"S"
"HDB","13:45:26",20.45,0.05,59900,5292400,"S"
"HDB","13:45:09",20.4,0,3200,5232500,"S"
"HDB","13:45:09",20.35,-0.05,100,5229300,"B"
"HDB","13:44:58",20.45,0.05,30200,5229200,"S"
"HDB","13:44:58",20.4,0,19800,5199000,"S"
"HDB","13:44:50",20.4,0,1000,5179200,"S"
"HDB","13:44:30",20.4,0,300,5178200,"S"
"HDB","13:44:26",20.4,0,5000,5177900,"S"
"HDB","13:44:15",20.4,0,900,5172900,"S"
"HDB","13:42:30",20.4,0,800,5172000,"S"
"HDB","13:42:19",20.4,0,1100,5171200,"S"
"HDB","13:42:15",20.35,-0.05,400,5170100,"B"
"HDB","13:42:08",20.4,0,10600,5169700,"B"
"HDB","13:42:06",20.45,0.05,1400,5159100,"S"
"HDB","13:42:01",20.45,0.05,1000,5157700,"S"
"HDB","13:40:57",20.45,0.05,25900,5156700,"S"
"HDB","13:40:57",20.4,0,4100,5130800,"S"
"HDB","13:40:46",20.4,0,900,5126700,"S"
"HDB","13:40:43",20.4,0,10000,5125800,"S"
"HDB","13:40:08",20.45,0.05,15600,5115800,"S"
"HDB","13:40:08",20.4,0,4400,5100200,"S"
"HDB","13:40:05",20.4,0,5600,5095800,"B"
"HDB","13:39:55",20.4,0,1100,5090200,"B"
"HDB","13:39:34",20.4,0,100,5089100,"B"
"HDB","13:39:18",20.4,0,5000,5089000,"B"
"HDB","13:38:21",20.4,0,10200,5084000,"B"
"HDB","13:38:18",20.4,0,1000,5073800,"B"
"HDB","13:38:08",20.4,0,700,5072800,"B"
"HDB","13:37:21",20.4,0,3400,5072100,"B"
"HDB","13:37:17",20.45,0.05,900,5068700,"S"
"HDB","13:36:57",20.45,0.05,100,5067800,"S"
"HDB","13:36:39",20.45,0.05,300,5067700,"S"
"HDB","13:35:51",20.4,0,100,5067400,"B"
"HDB","13:35:44",20.45,0.05,40000,5067300,"S"
"HDB","13:35:33",20.45,0.05,900,5027300,"S"
"HDB","13:35:23",20.45,0.05,2400,5026400,"B"
"HDB","13:35:10",20.45,0.05,10000,5024000,"B"
"HDB","13:35:07",20.5,0.1,1000,5014000,"S"
"HDB","13:34:25",20.45,0.05,1000,5013000,"B"
"HDB","13:34:24",20.45,0.05,86600,5012000,"S"
"HDB","13:33:53",20.4,0,400,4925400,"B"
"HDB","13:33:53",20.4,0,9600,4925000,"B"
"HDB","13:33:32",20.4,0,15000,4915400,"B"
"HDB","13:33:17",20.45,0.05,3300,4900400,"S"
"HDB","13:32:04",20.45,0.05,900,4897100,"S"
"HDB","13:31:49",20.45,0.05,30000,4896200,"S"
"HDB","13:31:14",20.45,0.05,30000,4866200,"S"
"HDB","13:30:49",20.4,0,400,4836200,"B"
"HDB","13:30:19",20.45,0.05,800,4835800,"S"
"HDB","13:30:10",20.45,0.05,500,4835000,"S"
"HDB","13:30:05",20.45,0.05,40000,4834500,"S"
"HDB","13:29:44",20.45,0.05,30000,4794500,"S"
"HDB","13:29:07",20.5,0.1,10000,4764500,"S"
"HDB","13:28:52",20.45,0.05,1200,4754500,"S"
"HDB","13:28:44",20.45,0.05,400,4753300,"S"
"HDB","13:28:35",20.45,0.05,900,4752900,"S"
"HDB","13:28:09",20.45,0.05,10000,4752000,"S"
"HDB","13:27:38",20.45,0.05,12500,4742000,"B"
"HDB","13:27:24",20.45,0.05,5000,4729500,"B"
"HDB","13:27:21",20.5,0.1,30000,4724500,"S"
"HDB","13:26:51",20.5,0.1,900,4694500,"S"
"HDB","13:26:38",20.5,0.1,20000,4693600,"S"
"HDB","13:26:11",20.5,0.1,30000,4673600,"S"
"HDB","13:25:45",20.45,0.05,400,4643600,"B"
"HDB","13:25:35",20.5,0.1,20000,4643200,"S"
"HDB","13:25:26",20.45,0.05,22600,4623200,"S"
"HDB","13:25:06",20.45,0.05,800,4600600,"S"
"HDB","13:24:39",20.45,0.05,500,4599800,"S"
"HDB","13:24:28",20.45,0.05,400,4599300,"S"
"HDB","13:24:24",20.45,0.05,1100,4598900,"S"
"HDB","13:24:21",20.45,0.05,10000,4597800,"S"
"HDB","13:23:22",20.45,0.05,900,4587800,"S"
"HDB","13:23:03",20.45,0.05,50000,4586900,"S"
"HDB","13:22:24",20.4,0,5000,4536900,"B"
"HDB","13:22:14",20.4,0,8700,4531900,"B"
"HDB","13:21:04",20.4,0,10000,4523200,"B"
"HDB","13:21:01",20.45,0.05,500,4513200,"S"
"HDB","13:20:49",20.4,0,200,4512700,"B"
"HDB","13:20:01",20.45,0.05,20000,4512500,"S"
"HDB","13:19:53",20.45,0.05,900,4492500,"S"
"HDB","13:19:23",20.45,0.05,40000,4491600,"S"
"HDB","13:18:48",20.45,0.05,2000,4451600,"S"
"HDB","13:18:48",20.4,0,98000,4449600,"S"
"HDB","13:18:30",20.4,0,50000,4351600,"S"
"HDB","13:18:21",20.35,-0.05,30000,4301600,"S"
"HDB","13:18:09",20.35,-0.05,900,4271600,"S"
"HDB","13:18:07",20.35,-0.05,300,4270700,"S"
"HDB","13:17:46",20.3,-0.1,1000,4270400,"B"
"HDB","13:17:38",20.35,-0.05,1700,4269400,"S"
"HDB","13:16:45",20.35,-0.05,3400,4267700,"S"
"HDB","13:16:34",20.35,-0.05,1700,4264300,"S"
"HDB","13:16:24",20.35,-0.05,800,4262600,"S"
"HDB","13:16:20",20.35,-0.05,1500,4261800,"S"
"HDB","13:16:11",20.35,-0.05,5000,4260300,"S"
"HDB","13:15:53",20.3,-0.1,100,4255300,"B"
"HDB","13:14:49",20.3,-0.1,3500,4255200,"B"
"HDB","13:14:48",20.3,-0.1,11500,4251700,"B"
"HDB","13:14:40",20.35,-0.05,900,4240200,"S"
"HDB","13:14:17",20.35,-0.05,10200,4239300,"S"
"HDB","13:13:47",20.35,-0.05,100,4229100,"S"
"HDB","13:12:56",20.35,-0.05,30000,4229000,"S"
"HDB","13:12:49",20.3,-0.1,1900,4199000,"B"
"HDB","13:12:29",20.3,-0.1,1000,4197100,"B"
"HDB","13:11:42",20.35,-0.05,50000,4196100,"S"
"HDB","13:11:42",20.35,-0.05,200,4146100,"S"
"HDB","13:11:11",20.35,-0.05,900,4145900,"S"
"HDB","13:11:08",20.35,-0.05,30000,4145000,"S"
"HDB","13:10:59",20.3,-0.1,300,4115000,"B"
"HDB","13:10:55",20.3,-0.1,9100,4114700,"S"
"HDB","13:09:27",20.3,-0.1,900,4105600,"S"
"HDB","13:09:11",20.3,-0.1,1000,4104700,"S"
"HDB","13:08:28",20.35,-0.05,100,4103700,"S"
"HDB","13:08:24",20.35,-0.05,30300,4103600,"S"
"HDB","13:08:24",20.3,-0.1,59700,4073300,"S"
"HDB","13:07:46",20.3,-0.1,40000,4013600,"S"
"HDB","13:07:42",20.3,-0.1,800,3973600,"S"
"HDB","13:06:32",20.35,-0.05,10200,3972800,"S"
"HDB","13:06:01",20.35,-0.05,100000,3962600,"S"
"HDB","13:05:58",20.35,-0.05,900,3862600,"S"
"HDB","13:05:43",20.35,-0.05,24600,3861700,"S"
"HDB","13:05:43",20.3,-0.1,25400,3837100,"S"
"HDB","13:04:55",20.25,-0.15,1000,3811700,"B"
"HDB","13:04:23",20.25,-0.15,15400,3810700,"S"
"HDB","13:03:25",20.2,-0.2,400,3795300,"B"
"HDB","13:03:16",20.2,-0.2,300,3794900,"B"
"HDB","13:03:10",20.2,-0.2,1000,3794600,"B"
"HDB","13:01:36",20.2,-0.2,200,3793600,"B"
"HDB","13:00:45",20.25,-0.15,900,3793400,"S"
"HDB","13:00:12",20.25,-0.15,100,3792500,"S"
"HDB","13:00:10",20.2,-0.2,100,3792400,"B"
"HDB","13:00:10",20.25,-0.15,1000,3792300,"S"
"HDB","13:00:02",20.25,-0.15,8300,3791300,"B"
"HDB","11:29:55",20.25,-0.15,5000,3783000,"B"
"HDB","11:29:00",20.25,-0.15,10000,3778000,"B"
"HDB","11:28:53",20.25,-0.15,400,3768000,"B"
"HDB","11:25:30",20.25,-0.15,10000,3767600,"B"
"HDB","11:24:09",20.3,-0.1,3400,3757600,"S"
"HDB","11:23:46",20.3,-0.1,800,3754200,"S"
"HDB","11:23:23",20.3,-0.1,3400,3753400,"S"
"HDB","11:22:50",20.3,-0.1,200,3750000,"S"
"HDB","11:22:07",20.3,-0.1,400,3749800,"S"
"HDB","11:22:03",20.3,-0.1,3400,3749400,"S"
"HDB","11:21:46",20.25,-0.15,200,3746000,"B"
"HDB","11:21:39",20.3,-0.1,3400,3745800,"S"
"HDB","11:21:21",20.3,-0.1,1000,3742400,"S"
"HDB","11:21:14",20.3,-0.1,3400,3741400,"S"
"HDB","11:20:47",20.3,-0.1,3400,3738000,"S"
"HDB","11:20:17",20.3,-0.1,3400,3734600,"S"
"HDB","11:19:38",20.25,-0.15,5000,3731200,"B"
"HDB","11:18:13",20.25,-0.15,300,3726200,"B"
"HDB","11:17:06",20.3,-0.1,1200,3725900,"B"
"HDB","11:15:04",20.3,-0.1,500,3724700,"S"
"HDB","11:14:18",20.3,-0.1,1000,3724200,"B"
"HDB","11:13:46",20.3,-0.1,400,3723200,"B"
"HDB","11:13:28",20.3,-0.1,100,3722800,"B"
"HDB","11:12:51",20.3,-0.1,1200,3722700,"B"
"HDB","11:12:50",20.3,-0.1,500,3721500,"B"
"HDB","11:11:21",20.3,-0.1,23500,3721000,"S"
"HDB","11:07:01",20.25,-0.15,7000,3697500,"B"
"HDB","11:06:50",20.3,-0.1,3000,3690500,"S"
"HDB","11:06:22",20.3,-0.1,800,3687500,"S"
"HDB","11:05:38",20.3,-0.1,3000,3686700,"S"
"HDB","11:05:23",20.3,-0.1,29400,3683700,"S"
"HDB","11:05:17",20.3,-0.1,30000,3654300,"S"
"HDB","11:05:05",20.3,-0.1,30500,3624300,"S"
"HDB","11:04:46",20.3,-0.1,30000,3593800,"S"
"HDB","11:04:38",20.35,-0.05,900,3563800,"S"
"HDB","11:02:53",20.35,-0.05,800,3562900,"S"
"HDB","11:01:09",20.35,-0.05,900,3562100,"S"
"HDB","11:00:28",20.35,-0.05,32000,3561200,"S"
"HDB","11:00:28",20.3,-0.1,18000,3529200,"S"
"HDB","11:00:16",20.3,-0.1,500,3511200,"S"
"HDB","11:00:00",20.3,-0.1,1500,3510700,"B"
"HDB","10:59:25",20.35,-0.05,900,3509200,"S"
"HDB","10:58:15",20.35,-0.05,2000,3508300,"S"
"HDB","10:58:11",20.35,-0.05,1200,3506300,"B"
"HDB","10:57:35",20.35,-0.05,24400,3505100,"S"
"HDB","10:57:24",20.35,-0.05,40000,3480700,"S"
"HDB","10:56:58",20.35,-0.05,55000,3440700,"S"
"HDB","10:56:42",20.3,-0.1,28600,3385700,"S"
"HDB","10:56:29",20.25,-0.15,500,3357100,"B"
"HDB","10:56:22",20.25,-0.15,100,3356600,"B"
"HDB","10:56:03",20.25,-0.15,500,3356500,"B"
"HDB","10:55:52",20.25,-0.15,32500,3356000,"S"
"HDB","10:54:55",20.25,-0.15,6800,3323500,"S"
"HDB","10:53:46",20.2,-0.2,100,3316700,"B"
"HDB","10:53:31",20.25,-0.15,3400,3316600,"S"
"HDB","10:52:53",20.25,-0.15,7000,3313200,"S"
"HDB","10:52:32",20.25,-0.15,500,3306200,"S"
"HDB","10:52:27",20.25,-0.15,900,3305700,"S"
"HDB","10:51:07",20.25,-0.15,2500,3304800,"S"
"HDB","10:50:47",20.2,-0.2,1000,3302300,"B"
"HDB","10:50:25",20.2,-0.2,1000,3301300,"B"
"HDB","10:50:23",20.2,-0.2,100,3300300,"B"
"HDB","10:50:09",20.2,-0.2,500,3300200,"B"
"HDB","10:49:57",20.25,-0.15,3500,3299700,"B"
"HDB","10:49:51",20.25,-0.15,3400,3296200,"B"
"HDB","10:49:43",20.25,-0.15,300,3292800,"B"
"HDB","10:49:35",20.25,-0.15,100,3292500,"B"
"HDB","10:48:48",20.25,-0.15,600,3292400,"B"
"HDB","10:48:09",20.25,-0.15,10200,3291800,"B"
"HDB","10:48:06",20.25,-0.15,3400,3281600,"B"
"HDB","10:47:58",20.25,-0.15,1600,3278200,"B"
"HDB","10:47:53",20.25,-0.15,1600,3276600,"B"
"HDB","10:47:48",20.25,-0.15,1600,3275000,"B"
"HDB","10:45:05",20.25,-0.15,300,3273400,"B"
"HDB","10:44:58",20.3,-0.1,200,3273100,"S"
"HDB","10:41:46",20.25,-0.15,3400,3272900,"B"
"HDB","10:41:16",20.35,-0.05,100,3269500,"S"
"HDB","10:41:11",20.35,-0.05,30000,3269400,"S"
"HDB","10:40:43",20.35,-0.05,60000,3239400,"S"
"HDB","10:40:16",20.35,-0.05,800,3179400,"S"
"HDB","10:40:05",20.35,-0.05,20400,3178600,"S"
"HDB","10:40:05",20.3,-0.1,9600,3158200,"S"
"HDB","10:39:54",20.3,-0.1,500,3148600,"S"
"HDB","10:39:52",20.25,-0.15,200,3148100,"B"
"HDB","10:39:20",20.3,-0.1,9900,3147900,"B"
"HDB","10:39:10",20.35,-0.05,100,3138000,"S"
"HDB","10:38:59",20.35,-0.05,50000,3137900,"S"
"HDB","10:38:36",20.35,-0.05,50000,3087900,"S"
"HDB","10:38:13",20.3,-0.1,1000,3037900,"S"
"HDB","10:38:02",20.25,-0.15,300,3036900,"B"
"HDB","10:37:39",20.3,-0.1,3100,3036600,"B"
"HDB","10:37:35",20.3,-0.1,1600,3033500,"B"
"HDB","10:37:30",20.3,-0.1,10300,3031900,"S"
"HDB","10:37:20",20.25,-0.15,300,3021600,"B"
"HDB","10:36:47",20.3,-0.1,800,3021300,"S"
"HDB","10:36:30",20.3,-0.1,200,3020500,"S"
"HDB","10:36:23",20.25,-0.15,500,3020300,"B"
"HDB","10:35:32",20.25,-0.15,500,3019800,"B"
"HDB","10:34:34",20.25,-0.15,5000,3019300,"B"
"HDB","10:34:19",20.3,-0.1,2800,3014300,"B"
"HDB","10:34:18",20.35,-0.05,100000,3011500,"S"
"HDB","10:34:14",20.3,-0.1,10200,2911500,"B"
"HDB","10:33:54",20.3,-0.1,3400,2901300,"B"
"HDB","10:33:42",20.3,-0.1,83600,2897900,"S"
"HDB","10:33:02",20.25,-0.15,200,2814300,"B"
"HDB","10:32:35",20.25,-0.15,3400,2814100,"B"
"HDB","10:32:21",20.25,-0.15,1600,2810700,"B"
"HDB","10:31:55",20.25,-0.15,3400,2809100,"B"
"HDB","10:31:54",20.25,-0.15,1000,2805700,"B"
"HDB","10:31:52",20.25,-0.15,1600,2804700,"B"
"HDB","10:31:44",20.25,-0.15,1600,2803100,"B"
"HDB","10:31:39",20.25,-0.15,1600,2801500,"B"
"HDB","10:31:36",20.25,-0.15,1200,2799900,"B"
"HDB","10:31:35",20.25,-0.15,400,2798700,"B"
"HDB","10:31:27",20.25,-0.15,1600,2798300,"B"
"HDB","10:31:22",20.25,-0.15,10200,2796700,"B"
"HDB","10:31:09",20.25,-0.15,3400,2786500,"B"
"HDB","10:30:45",20.3,-0.1,200,2783100,"S"
"HDB","10:30:37",20.25,-0.15,300,2782900,"B"
"HDB","10:30:25",20.25,-0.15,300,2782600,"B"
"HDB","10:29:50",20.3,-0.1,900,2782300,"S"
"HDB","10:28:11",20.3,-0.1,200,2781400,"S"
"HDB","10:28:06",20.3,-0.1,900,2781200,"S"
"HDB","10:27:19",20.3,-0.1,60000,2780300,"S"
"HDB","10:26:47",20.25,-0.15,200,2720300,"B"
"HDB","10:26:21",20.3,-0.1,900,2720100,"S"
"HDB","10:25:44",20.3,-0.1,10200,2719200,"S"
"HDB","10:24:37",20.3,-0.1,900,2709000,"S"
"HDB","10:23:52",20.35,-0.05,50000,2708100,"S"
"HDB","10:23:28",20.35,-0.05,85700,2658100,"S"
"HDB","10:23:28",20.3,-0.1,14300,2572400,"S"
"HDB","10:22:52",20.3,-0.1,800,2558100,"S"
"HDB","10:22:40",20.3,-0.1,100,2557300,"S"
"HDB","10:22:15",20.25,-0.15,200,2557200,"B"
"HDB","10:21:59",20.3,-0.1,18000,2557000,"S"
"HDB","10:21:48",20.3,-0.1,16000,2539000,"S"
"HDB","10:21:38",20.3,-0.1,20000,2523000,"S"
"HDB","10:21:27",20.3,-0.1,30000,2503000,"S"
"HDB","10:21:21",20.25,-0.15,200,2473000,"B"
"HDB","10:21:08",20.3,-0.1,900,2472800,"S"
"HDB","10:19:46",20.3,-0.1,30000,2471900,"S"
"HDB","10:19:24",20.3,-0.1,800,2441900,"S"
"HDB","10:18:53",20.3,-0.1,1300,2441100,"S"
"HDB","10:18:49",20.3,-0.1,400,2439800,"S"
"HDB","10:18:19",20.3,-0.1,1000,2439400,"S"
"HDB","10:18:01",20.25,-0.15,400,2438400,"B"
"HDB","10:17:08",20.25,-0.15,200,2438000,"B"
"HDB","10:16:42",20.25,-0.15,100,2437800,"B"
"HDB","10:16:17",20.3,-0.1,2000,2437700,"S"
"HDB","10:15:55",20.3,-0.1,900,2435700,"S"
"HDB","10:15:49",20.3,-0.1,37500,2434800,"B"
"HDB","10:15:46",20.3,-0.1,1000,2397300,"B"
"HDB","10:15:25",20.35,-0.05,100,2396300,"S"
"HDB","10:15:25",20.3,-0.1,200,2396200,"B"
"HDB","10:14:38",20.35,-0.05,100,2396000,"S"
"HDB","10:14:17",20.35,-0.05,50000,2395900,"S"
"HDB","10:13:55",20.3,-0.1,100,2345900,"B"
"HDB","10:13:54",20.35,-0.05,30000,2345800,"S"
"HDB","10:13:01",20.35,-0.05,50000,2315800,"S"
"HDB","10:12:06",20.3,-0.1,47700,2265800,"S"
"HDB","10:11:58",20.3,-0.1,200,2218100,"S"
"HDB","10:11:44",20.3,-0.1,50000,2217900,"S"
"HDB","10:11:07",20.25,-0.15,4500,2167900,"B"
"HDB","10:09:36",20.25,-0.15,5000,2163400,"B"
"HDB","10:08:45",20.25,-0.15,200,2158400,"B"
"HDB","10:08:31",20.3,-0.1,50000,2158200,"S"
"HDB","10:07:52",20.3,-0.1,10200,2108200,"S"
"HDB","10:07:29",20.3,-0.1,300,2098000,"S"
"HDB","10:07:13",20.3,-0.1,900,2097700,"S"
"HDB","10:06:58",20.3,-0.1,1000,2096800,"S"
"HDB","10:06:39",20.3,-0.1,50000,2095800,"S"
"HDB","10:06:16",20.3,-0.1,1600,2045800,"S"
"HDB","10:06:10",20.3,-0.1,1600,2044200,"S"
"HDB","10:05:57",20.25,-0.15,1200,2042600,"B"
"HDB","10:05:54",20.3,-0.1,1600,2041400,"S"
"HDB","10:05:35",20.25,-0.15,200,2039800,"B"
"HDB","10:05:28",20.3,-0.1,1800,2039600,"S"
"HDB","10:03:44",20.3,-0.1,900,2037800,"S"
"HDB","10:02:28",20.3,-0.1,100,2036900,"S"
"HDB","10:02:20",20.3,-0.1,50000,2036800,"S"
"HDB","10:02:00",20.25,-0.15,99100,1986800,"S"
"HDB","10:01:45",20.25,-0.15,10200,1887700,"S"
"HDB","10:01:37",20.25,-0.15,50000,1877500,"S"
"HDB","10:01:27",20.25,-0.15,40700,1827500,"B"
"HDB","10:01:07",20.25,-0.15,10000,1786800,"B"
"HDB","10:01:03",20.25,-0.15,3900,1776800,"B"
"HDB","10:00:49",20.25,-0.15,15400,1772900,"S"
"HDB","10:00:45",20.25,-0.15,50000,1757500,"S"
"HDB","09:59:54",20.25,-0.15,200,1707500,"S"
"HDB","09:59:29",20.25,-0.15,30000,1707300,"S"
"HDB","09:59:23",20.2,-0.2,300,1677300,"B"
"HDB","09:59:12",20.25,-0.15,50000,1677000,"S"
"HDB","09:58:47",20.25,-0.15,500,1627000,"S"
"HDB","09:58:41",20.25,-0.15,200,1626500,"S"
"HDB","09:58:40",20.2,-0.2,5000,1626300,"B"
"HDB","09:57:21",20.25,-0.15,4900,1621300,"S"
"HDB","09:57:20",20.2,-0.2,100,1616400,"B"
"HDB","09:57:17",20.2,-0.2,100,1616300,"B"
"HDB","09:55:54",20.25,-0.15,100,1616200,"S"
"HDB","09:55:43",20.25,-0.15,1500,1616100,"S"
"HDB","09:55:15",20.2,-0.2,200,1614600,"B"
"HDB","09:55:10",20.25,-0.15,50000,1614400,"S"
"HDB","09:54:52",20.2,-0.2,5000,1564400,"B"
"HDB","09:54:44",20.25,-0.15,50000,1559400,"S"
"HDB","09:54:30",20.25,-0.15,200,1509400,"S"
"HDB","09:54:01",20.25,-0.15,100,1509200,"S"
"HDB","09:54:00",20.25,-0.15,100000,1509100,"S"
"HDB","09:53:18",20.25,-0.15,50000,1409100,"S"
"HDB","09:53:14",20.25,-0.15,12900,1359100,"B"
"HDB","09:53:08",20.25,-0.15,100,1346200,"B"
