"symbol","time","price","change","vol","total","side"
"VTR","14:29:32",23.7,0.1,300,57600,
"VTR","14:29:16",23.6,0,100,57300,
"VTR","14:29:12",23.6,0,14600,57200,
"VTR","14:28:48",23.1,-0.5,400,42600,
"VTR","14:25:13",23.1,-0.5,100,42200,
"VTR","14:21:37",23.1,-0.5,1500,42100,
"VTR","14:21:05",23.1,-0.5,200,40600,
"VTR","14:20:34",23.1,-0.5,100,40400,
"VTR","14:18:13",23.1,-0.5,500,40300,
"VTR","14:15:00",23.1,-0.5,200,39800,
"VTR","14:10:01",23.3,-0.3,100,39600,
"VTR","14:08:43",23.3,-0.3,5900,39500,
"VTR","14:08:26",23.2,-0.4,4100,33600,
"VTR","14:05:57",23,-0.6,200,29500,
"VTR","14:04:53",23,-0.6,200,29300,
"VTR","14:02:17",23,-0.6,700,29100,
"VTR","13:56:31",22.8,-0.8,1000,28400,
"VTR","13:56:05",22.8,-0.8,700,27400,
"VTR","13:26:51",22.8,-0.8,4300,26700,
"VTR","13:24:31",22.8,-0.8,200,22400,
"VTR","13:19:58",22.7,-0.9,200,22200,
"VTR","13:19:41",22.7,-0.9,400,22000,
"VTR","13:17:01",22.7,-0.9,600,21600,
"VTR","13:15:54",22.7,-0.9,2000,21000,
"VTR","13:13:01",22.7,-0.9,100,19000,
"VTR","13:12:30",22.7,-0.9,200,18900,
"VTR","13:12:00",22.7,-0.9,400,18700,
"VTR","13:11:47",22.7,-0.9,500,18300,
"VTR","13:10:49",22.8,-0.8,100,17800,
"VTR","13:07:52",22.8,-0.8,200,17700,
"VTR","13:06:57",22.8,-0.8,500,17500,
"VTR","13:06:50",22.8,-0.8,400,17000,
"VTR","13:01:25",22.8,-0.8,200,16600,
"VTR","13:00:51",22.8,-0.8,500,16400,
"VTR","13:00:06",22.8,-0.8,400,15900,
"VTR","13:00:03",23,-0.6,100,15500,
"VTR","13:00:02",22.8,-0.8,1800,15400,
"VTR","11:00:14",23.1,-0.5,100,13600,
"VTR","10:51:31",23,-0.6,300,13500,
"VTR","10:51:01",23,-0.6,500,13200,
"VTR","10:50:54",23,-0.6,500,12700,
"VTR","10:50:47",23,-0.6,700,12200,
"VTR","10:50:39",23,-0.6,500,11500,
"VTR","10:45:53",23.1,-0.5,2000,11000,
"VTR","10:42:44",23.1,-0.5,500,9000,
"VTR","10:35:45",23.1,-0.5,100,8500,
"VTR","10:34:44",23.1,-0.5,300,8400,
"VTR","10:33:01",23.1,-0.5,1000,8100,
"VTR","10:30:12",23.1,-0.5,100,7100,
"VTR","10:29:35",23.1,-0.5,100,7000,
"VTR","10:29:09",23.1,-0.5,3000,6900,
"VTR","10:28:54",23.2,-0.4,300,3900,
"VTR","10:28:23",23.2,-0.4,500,3600,
"VTR","10:26:57",23.2,-0.4,300,3100,
"VTR","10:25:46",23.2,-0.4,200,2800,
"VTR","10:09:36",23.5,-0.1,200,2600,
"VTR","10:03:12",23.5,-0.1,100,2400,
"VTR","09:52:40",23.6,0,1000,2300,
"VTR","09:45:27",23.7,0.1,100,1300,
"VTR","09:42:07",23.7,0.1,600,1200,
"VTR","09:40:45",23.7,0.1,300,600,
"VTR","09:33:54",23.7,0.1,100,300,
"VTR","09:21:56",24,0.4,100,200,
"VTR","09:11:22",23.6,0,100,100,
