"symbol","time","price","change","vol","total","side"
"DVP","14:45:01",66.6,-1.8,1000,27100,
"DVP","14:27:23",66.6,-1.8,400,26100,"S"
"DVP","14:27:09",66.6,-1.8,100,25700,"S"
"DVP","14:26:20",66.5,-1.9,400,25600,"B"
"DVP","14:26:14",66.6,-1.8,2500,25200,"B"
"DVP","14:26:02",66.6,-1.8,700,22700,"B"
"DVP","14:19:06",66.6,-1.8,300,22000,"B"
"DVP","14:18:57",66.6,-1.8,600,21700,"B"
"DVP","14:18:37",66.5,-1.9,500,21100,"S"
"DVP","14:18:15",66.5,-1.9,100,20600,"S"
"DVP","14:16:22",66.5,-1.9,100,20500,"S"
"DVP","14:15:37",66.5,-1.9,100,20400,"S"
"DVP","14:14:32",66.5,-1.9,200,20300,"S"
"DVP","14:13:16",66.5,-1.9,100,20100,"S"
"DVP","14:13:12",66.4,-2,1300,20000,"B"
"DVP","14:11:55",66.5,-1.9,100,18700,"B"
"DVP","14:10:12",66.5,-1.9,300,18600,"B"
"DVP","14:08:01",66.6,-1.8,300,18300,"B"
"DVP","13:59:48",66.6,-1.8,100,18000,"B"
"DVP","13:55:49",66.9,-1.5,100,17900,"S"
"DVP","13:54:37",66.8,-1.6,100,17800,"S"
"DVP","13:50:55",66.5,-1.9,500,17700,"B"
"DVP","13:50:41",66.5,-1.9,1100,17200,"B"
"DVP","13:45:04",66.5,-1.9,1000,16100,"B"
"DVP","13:44:57",66.6,-1.8,100,15100,"B"
"DVP","13:37:52",67,-1.4,100,15000,"S"
"DVP","13:36:52",67,-1.4,100,14900,"S"
"DVP","13:34:56",66.9,-1.5,500,14800,"B"
"DVP","13:34:32",66.9,-1.5,500,14300,"S"
"DVP","13:33:36",66.9,-1.5,100,13800,"S"
"DVP","13:21:38",66.9,-1.5,400,13700,"S"
"DVP","13:20:31",66.9,-1.5,100,13300,"S"
"DVP","13:18:46",66.5,-1.9,600,13200,"B"
"DVP","13:14:30",66.5,-1.9,500,12600,"B"
"DVP","13:09:39",66.9,-1.5,200,12100,"S"
"DVP","13:09:02",66.5,-1.9,2100,11900,"B"
"DVP","13:08:52",66.6,-1.8,100,9800,"B"
"DVP","13:04:04",66.6,-1.8,200,9700,"B"
"DVP","11:26:28",66.6,-1.8,1000,9500,"B"
"DVP","11:24:57",66.7,-1.7,100,8500,"B"
"DVP","11:23:25",66.8,-1.6,100,8400,"B"
"DVP","11:21:25",66.8,-1.6,100,8300,"B"
"DVP","11:18:19",66.8,-1.6,100,8200,"B"
"DVP","11:17:30",66.9,-1.5,100,8100,"S"
"DVP","11:16:07",66.9,-1.5,100,8000,"S"
"DVP","11:14:26",66.9,-1.5,100,7900,"S"
"DVP","11:11:21",66.7,-1.7,500,7800,"B"
"DVP","11:06:26",66.7,-1.7,200,7300,"B"
"DVP","11:05:24",66.8,-1.6,800,7100,"B"
"DVP","10:59:32",67,-1.4,100,6300,"B"
"DVP","10:58:15",67.1,-1.3,100,6200,"B"
"DVP","10:47:48",67.6,-0.8,100,6100,"S"
"DVP","10:44:04",67.5,-0.9,500,6000,"B"
"DVP","10:43:29",67.5,-0.9,1200,5500,"B"
"DVP","10:41:34",67.5,-0.9,1200,4300,"B"
"DVP","10:30:30",67.5,-0.9,500,3100,"B"
"DVP","10:29:32",67.7,-0.7,100,2600,"S"
"DVP","10:28:12",67.5,-0.9,300,2500,"B"
"DVP","10:27:04",67.7,-0.7,100,2200,"S"
"DVP","10:25:16",67.7,-0.7,100,2100,"S"
"DVP","10:15:40",67.8,-0.6,500,2000,"S"
"DVP","10:10:49",67.8,-0.6,200,1500,"S"
"DVP","10:10:13",67.7,-0.7,100,1300,"B"
"DVP","10:05:23",67.8,-0.6,200,1200,"S"
"DVP","10:00:15",67.8,-0.6,100,1000,"S"
"DVP","09:56:16",67.9,-0.5,100,900,"S"
"DVP","09:46:30",67.9,-0.5,100,800,"S"
"DVP","09:36:04",67.9,-0.5,100,700,"S"
"DVP","09:32:25",67.9,-0.5,100,600,"S"
"DVP","09:32:14",67.9,-0.5,100,500,"S"
"DVP","09:19:17",67.9,-0.5,100,400,"S"
"DVP","09:15:00",67.9,-0.5,300,300,
