"symbol","time","price","change","vol","total","side"
"HQC","14:45:00",4.28,-0.08,365200,10973000,
"HQC","14:29:45",4.29,-0.07,4000,10607800,"B"
"HQC","14:29:44",4.29,-0.07,2000,10603800,"B"
"HQC","14:29:42",4.29,-0.07,1300,10601800,"B"
"HQC","14:29:42",4.3,-0.06,5000,10600500,"S"
"HQC","14:29:39",4.29,-0.07,4500,10595500,"B"
"HQC","14:29:37",4.29,-0.07,5000,10591000,"B"
"HQC","14:29:33",4.29,-0.07,69400,10586000,"B"
"HQC","14:29:31",4.3,-0.06,7000,10516600,"S"
"HQC","14:29:30",4.3,-0.06,3000,10509600,"S"
"HQC","14:29:23",4.3,-0.06,400,10506600,"S"
"HQC","14:29:21",4.29,-0.07,15000,10506200,"B"
"HQC","14:29:20",4.3,-0.06,1000,10491200,"S"
"HQC","14:29:18",4.3,-0.06,1000,10490200,"S"
"HQC","14:29:10",4.3,-0.06,2000,10489200,"S"
"HQC","14:29:03",4.3,-0.06,40000,10487200,"S"
"HQC","14:28:54",4.3,-0.06,600,10447200,"B"
"HQC","14:28:53",4.3,-0.06,1800,10446600,"B"
"HQC","14:28:51",4.3,-0.06,33000,10444800,"B"
"HQC","14:28:48",4.3,-0.06,300,10411800,"B"
"HQC","14:28:46",4.31,-0.05,200,10411500,"S"
"HQC","14:28:44",4.3,-0.06,3000,10411300,"B"
"HQC","14:28:40",4.3,-0.06,5000,10408300,"B"
"HQC","14:28:33",4.3,-0.06,500,10403300,"B"
"HQC","14:28:30",4.31,-0.05,2000,10402800,"S"
"HQC","14:28:27",4.3,-0.06,18000,10400800,"B"
"HQC","14:28:18",4.31,-0.05,100,10382800,"S"
"HQC","14:28:12",4.31,-0.05,9000,10382700,"B"
"HQC","14:28:10",4.31,-0.05,2000,10373700,"S"
"HQC","14:28:03",4.3,-0.06,1700,10371700,"B"
"HQC","14:28:03",4.31,-0.05,2700,10370000,"B"
"HQC","14:28:00",4.31,-0.05,10000,10367300,"B"
"HQC","14:27:59",4.31,-0.05,3000,10357300,"B"
"HQC","14:27:53",4.31,-0.05,3700,10354300,"S"
"HQC","14:27:53",4.31,-0.05,400,10350600,"S"
