"symbol","time","price","change","vol","total","side"
"OCB","14:45:07",14.25,0.2,556400,6771000,
"OCB","14:29:43",14.1,0.05,100,6214600,"B"
"OCB","14:29:35",14.2,0.15,100,6214500,"S"
"OCB","14:29:33",14.1,0.05,900,6214400,"B"
"OCB","14:29:33",14.15,0.1,100,6213500,"B"
"OCB","14:29:24",14.2,0.15,100,6213400,"S"
"OCB","14:29:19",14.1,0.05,200,6213300,"B"
"OCB","14:29:18",14.1,0.05,800,6213100,"B"
"OCB","14:29:17",14.2,0.15,9700,6212300,"S"
"OCB","14:29:17",14.15,0.1,300,6202600,"S"
"OCB","14:29:07",14.2,0.15,100,6202300,"S"
"OCB","14:29:04",14.2,0.15,100,6202200,"S"
"OCB","14:29:00",14.2,0.15,100,6202100,"S"
"OCB","14:28:55",14.2,0.15,100,6202000,"S"
"OCB","14:28:37",14.1,0.05,500,6201900,"B"
"OCB","14:28:36",14.1,0.05,5000,6201400,"B"
"OCB","14:28:35",14.2,0.15,50000,6196400,"S"
"OCB","14:28:34",14.1,0.05,200,6146400,"B"
"OCB","14:28:33",14.1,0.05,1300,6146200,"B"
"OCB","14:28:33",14.15,0.1,1000,6144900,"B"
"OCB","14:28:32",14.2,0.15,23900,6143900,"S"
"OCB","14:28:28",14.15,0.1,700,6120000,"B"
"OCB","14:28:27",14.15,0.1,5100,6119300,"B"
"OCB","14:28:26",14.15,0.1,2200,6114200,"S"
"OCB","14:28:26",14.1,0.05,500,6112000,"B"
"OCB","14:28:25",14.15,0.1,5000,6111500,"S"
"OCB","14:28:18",14.1,0.05,100,6106500,"B"
"OCB","14:28:17",14.1,0.05,1600,6106400,"B"
"OCB","14:28:16",14.15,0.1,16500,6104800,"S"
"OCB","14:27:56",14.15,0.1,100,6088300,"S"
"OCB","14:27:49",14.1,0.05,600,6088200,"B"
"OCB","14:27:47",14.15,0.1,6300,6087600,"S"
"OCB","14:27:44",14.15,0.1,100,6081300,"S"
"OCB","14:27:36",14.1,0.05,100,6081200,"B"
"OCB","14:27:34",14.1,0.05,1000,6081100,"B"
"OCB","14:27:34",14.15,0.1,100,6080100,"S"
"OCB","14:27:21",14.1,0.05,200,6080000,"B"
"OCB","14:27:21",14.15,0.1,2000,6079800,"S"
"OCB","14:27:20",14.1,0.05,300,6077800,"B"
"OCB","14:27:18",14.15,0.1,3000,6077500,"B"
"OCB","14:27:09",14.15,0.1,100,6074500,"B"
"OCB","14:27:07",14.15,0.1,1900,6074400,"S"
"OCB","14:27:07",14.1,0.05,100,6072500,"B"
"OCB","14:27:06",14.15,0.1,1000,6072400,"S"
"OCB","14:27:01",14.1,0.05,300,6071400,"B"
"OCB","14:26:49",14.15,0.1,100,6067700,"S"
"OCB","14:26:49",14.1,0.05,200,6067600,"B"
"OCB","14:26:48",14.1,0.05,2500,6067400,"B"
"OCB","14:26:46",14.15,0.1,25000,6064900,"S"
"OCB","14:26:44",14.1,0.05,100,6039900,"B"
"OCB","14:26:43",14.1,0.05,1100,6039800,"B"
"OCB","14:26:42",14.15,0.1,11800,6038700,"S"
"OCB","14:26:40",14.1,0.05,700,6026900,"B"
"OCB","14:26:39",14.15,0.1,7600,6026200,"S"
"OCB","14:26:36",14.1,0.05,200,6018600,"B"
"OCB","14:26:35",14.15,0.1,2000,6018400,"S"
"OCB","14:26:31",14.1,0.05,700,6016400,"B"
