"symbol","time","price","change","vol","total","side"
"TTH","14:56:05",3.7,-0.1,200,587500,
"TTH","14:45:02",3.7,-0.1,35600,587300,
"TTH","14:29:17",3.7,-0.1,8700,551700,
"TTH","14:29:11",3.7,-0.1,3200,543000,
"TTH","14:29:02",3.7,-0.1,500,539800,
"TTH","14:28:42",3.7,-0.1,11300,539300,
"TTH","14:27:59",3.7,-0.1,500,528000,
"TTH","14:27:20",3.6,-0.2,100,527500,
"TTH","14:27:18",3.7,-0.1,1000,527400,
"TTH","14:27:16",3.7,-0.1,1400,526400,
"TTH","14:27:05",3.7,-0.1,10000,525000,
"TTH","14:26:59",3.6,-0.2,100,515000,
"TTH","14:26:47",3.7,-0.1,100,514900,
"TTH","14:26:46",3.6,-0.2,100,514800,
"TTH","14:26:06",3.7,-0.1,800,514700,
"TTH","14:25:58",3.8,0,100,513900,
"TTH","14:24:54",3.7,-0.1,100,513800,
"TTH","14:24:44",3.7,-0.1,1200,513700,
"TTH","14:24:21",3.7,-0.1,4000,512500,
"TTH","14:24:05",3.7,-0.1,600,508500,
"TTH","14:23:41",3.7,-0.1,9000,507900,
"TTH","14:22:32",3.7,-0.1,300,498900,
"TTH","14:21:43",3.6,-0.2,100,498600,
"TTH","14:21:41",3.7,-0.1,100,498500,
"TTH","14:21:32",3.7,-0.1,3000,498400,
"TTH","14:21:29",3.6,-0.2,100,495400,
"TTH","14:20:52",3.7,-0.1,300,495300,
"TTH","14:19:17",3.7,-0.1,100,495000,
"TTH","14:18:41",3.7,-0.1,100,494900,
"TTH","14:18:32",3.7,-0.1,300,494800,
"TTH","14:18:20",3.7,-0.1,500,494500,
"TTH","14:17:59",3.7,-0.1,100,494000,
"TTH","14:17:51",3.7,-0.1,100,493900,
"TTH","14:17:47",3.7,-0.1,300,493800,
"TTH","14:17:28",3.7,-0.1,700,493500,
"TTH","14:17:27",3.6,-0.2,100,492800,
"TTH","14:17:08",3.7,-0.1,1000,492700,
"TTH","14:16:28",3.7,-0.1,500,491700,
"TTH","14:15:41",3.7,-0.1,100,491200,
"TTH","14:15:38",3.6,-0.2,100,491100,
"TTH","14:15:09",3.7,-0.1,100,491000,
"TTH","14:15:03",3.6,-0.2,100,490900,
"TTH","14:14:59",3.7,-0.1,100,490800,
"TTH","14:14:52",3.7,-0.1,2700,490700,
"TTH","14:14:47",3.7,-0.1,100,488000,
"TTH","14:14:45",3.7,-0.1,400,487900,
"TTH","14:14:42",3.7,-0.1,1800,487500,
"TTH","14:14:33",3.7,-0.1,5000,485700,
"TTH","14:14:27",3.7,-0.1,100,480700,
"TTH","14:14:23",3.6,-0.2,100,480600,
"TTH","14:14:11",3.7,-0.1,100,480500,
"TTH","14:14:08",3.6,-0.2,100,480400,
"TTH","14:13:46",3.7,-0.1,100,480300,
"TTH","14:13:41",3.6,-0.2,100,480200,
"TTH","14:13:08",3.7,-0.1,100,480100,
"TTH","14:11:27",3.6,-0.2,100,480000,
"TTH","14:11:15",3.7,-0.1,100,479900,
"TTH","14:11:08",3.7,-0.1,100,479800,
"TTH","14:11:02",3.7,-0.1,1000,479700,
"TTH","14:09:45",3.7,-0.1,200,478700,
"TTH","14:09:09",3.7,-0.1,200,478500,
"TTH","14:08:41",3.7,-0.1,200,478300,
"TTH","14:06:24",3.7,-0.1,200,478100,
"TTH","14:06:16",3.7,-0.1,100,477900,
"TTH","14:05:52",3.7,-0.1,100,477800,
"TTH","14:05:17",3.6,-0.2,100,477700,
"TTH","14:05:16",3.7,-0.1,200,477600,
"TTH","14:05:07",3.7,-0.1,30000,477400,
"TTH","14:04:52",3.7,-0.1,200,447400,
"TTH","14:04:50",3.6,-0.2,100,447200,
"TTH","14:04:17",3.7,-0.1,200,447100,
"TTH","14:04:15",3.6,-0.2,100,446900,
"TTH","14:04:03",3.7,-0.1,200,446800,
"TTH","14:04:01",3.6,-0.2,100,446600,
"TTH","14:04:00",3.7,-0.1,2000,446500,
"TTH","14:03:45",3.7,-0.1,200,444500,
"TTH","14:03:23",3.6,-0.2,100,444300,
"TTH","14:02:58",3.7,-0.1,200,444200,
"TTH","14:02:55",3.6,-0.2,100,444000,
"TTH","14:02:39",3.7,-0.1,4000,443900,
"TTH","14:02:38",3.6,-0.2,100,439900,
"TTH","14:02:27",3.7,-0.1,200,439800,
"TTH","14:02:23",3.6,-0.2,100,439600,
"TTH","14:02:10",3.7,-0.1,200,439500,
"TTH","14:02:08",3.6,-0.2,100,439300,
"TTH","14:01:55",3.7,-0.1,200,439200,
"TTH","14:01:52",3.6,-0.2,100,439000,
"TTH","14:01:36",3.7,-0.1,200,438900,
"TTH","14:01:17",3.6,-0.2,100,438700,
"TTH","14:01:04",3.7,-0.1,1000,438600,
"TTH","14:00:55",3.6,-0.2,100,437600,
"TTH","14:00:39",3.7,-0.1,1000,437500,
"TTH","13:59:57",3.6,-0.2,100,436500,
"TTH","13:59:31",3.6,-0.2,100,436400,
"TTH","13:59:10",3.6,-0.2,100,436300,
"TTH","13:58:44",3.7,-0.1,2400,436200,
"TTH","13:58:38",3.7,-0.1,1600,433800,
"TTH","13:58:36",3.6,-0.2,100,432200,
"TTH","13:58:23",3.7,-0.1,400,432100,
"TTH","13:57:11",3.7,-0.1,16000,431700,
"TTH","13:56:14",3.7,-0.1,500,415700,
"TTH","13:56:02",3.7,-0.1,3200,415200,
"TTH","13:55:59",3.7,-0.1,100,412000,
"TTH","13:55:44",3.7,-0.1,9000,411900,
"TTH","13:55:42",3.7,-0.1,300,402900,
"TTH","13:55:25",3.7,-0.1,61900,402600,
"TTH","13:55:22",3.6,-0.2,29300,340700,
"TTH","13:54:36",3.7,-0.1,400,311400,
"TTH","13:54:32",3.7,-0.1,80000,311000,
"TTH","13:53:52",3.7,-0.1,5000,231000,
"TTH","13:53:44",3.7,-0.1,800,226000,
"TTH","13:53:42",3.7,-0.1,50000,225200,
"TTH","13:53:12",3.7,-0.1,17500,175200,
"TTH","13:51:22",3.7,-0.1,1200,157700,
"TTH","13:50:58",3.7,-0.1,4600,156500,
"TTH","13:50:57",3.7,-0.1,300,151900,
"TTH","13:49:45",3.7,-0.1,1000,151600,
"TTH","13:48:34",3.7,-0.1,27000,150600,
"TTH","13:44:27",3.7,-0.1,1000,123600,
"TTH","13:42:52",3.7,-0.1,2000,122600,
"TTH","13:39:01",3.7,-0.1,2500,120600,
"TTH","13:37:15",3.7,-0.1,300,118100,
"TTH","13:26:18",3.8,0,300,117800,
"TTH","13:18:48",3.7,-0.1,900,117500,
"TTH","13:17:41",3.7,-0.1,200,116600,
"TTH","13:15:38",3.7,-0.1,20000,116400,
"TTH","13:12:07",3.7,-0.1,2000,96400,
"TTH","13:12:06",3.7,-0.1,5000,94400,
"TTH","13:06:48",3.7,-0.1,10000,89400,
"TTH","13:00:05",3.7,-0.1,2100,79400,
"TTH","13:00:04",3.7,-0.1,200,77300,
"TTH","11:08:23",3.7,-0.1,2400,77100,
"TTH","10:56:18",3.7,-0.1,15000,74700,
"TTH","10:54:08",3.7,-0.1,1500,59700,
"TTH","10:44:42",3.8,0,2500,58200,
"TTH","10:40:14",3.7,-0.1,300,55700,
"TTH","10:35:41",3.7,-0.1,700,55400,
"TTH","10:33:53",3.7,-0.1,7100,54700,
"TTH","10:14:24",3.7,-0.1,1000,47600,
"TTH","09:53:23",3.7,-0.1,20000,46600,
"TTH","09:52:07",3.7,-0.1,2000,26600,
"TTH","09:46:35",3.7,-0.1,100,24600,
"TTH","09:46:11",3.7,-0.1,200,24500,
"TTH","09:45:37",3.7,-0.1,500,24300,
"TTH","09:34:54",3.7,-0.1,800,23800,
"TTH","09:24:38",3.8,0,500,23000,
"TTH","09:17:45",3.8,0,7700,22500,
"TTH","09:16:04",3.8,0,2600,14800,
"TTH","09:11:46",3.8,0,6500,12200,
"TTH","09:06:56",3.8,0,100,5700,
"TTH","09:06:44",3.7,-0.1,100,5600,
"TTH","09:04:18",3.7,-0.1,5000,5500,
"TTH","09:02:45",3.7,-0.1,500,500,
