"symbol","time","price","change","vol","total","side"
"POW","14:14:40",11.35,-0.1,800,3119200,"B"
"POW","14:14:36",11.35,-0.1,600,3118400,"B"
"POW","14:14:33",11.35,-0.1,100,3117800,"B"
"POW","14:14:14",11.35,-0.1,400,3117700,"B"
"POW","14:14:06",11.35,-0.1,2400,3117300,"B"
"POW","14:14:05",11.35,-0.1,100,3114900,"B"
"POW","14:13:18",11.35,-0.1,100,3114800,"B"
"POW","14:13:13",11.35,-0.1,100,3114700,"B"
"POW","14:13:06",11.35,-0.1,20200,3114600,"B"
"POW","14:11:16",11.35,-0.1,1200,3094400,"B"
"POW","14:10:43",11.35,-0.1,10000,3093200,"B"
"POW","14:10:29",11.35,-0.1,100,3083200,"B"
"POW","14:10:11",11.35,-0.1,1000,3083100,"B"
"POW","14:08:59",11.35,-0.1,100,3082100,"B"
"POW","14:08:37",11.35,-0.1,100,3082000,"B"
"POW","14:08:20",11.35,-0.1,3100,3081900,"B"
"POW","14:08:03",11.35,-0.1,700,3078800,"B"
"POW","14:07:27",11.35,-0.1,2500,3078100,"B"
"POW","14:06:48",11.35,-0.1,100,3075600,"B"
"POW","14:06:47",11.35,-0.1,5000,3075500,"B"
"POW","14:04:47",11.35,-0.1,5000,3070500,"B"
"POW","14:04:32",11.35,-0.1,800,3065500,"B"
"POW","14:04:31",11.35,-0.1,800,3064700,"B"
"POW","14:04:30",11.35,-0.1,800,3063900,"B"
"POW","14:04:29",11.35,-0.1,800,3063100,"B"
"POW","14:04:22",11.35,-0.1,100,3062300,"B"
"POW","14:03:13",11.35,-0.1,100,3062200,"B"
"POW","14:02:56",11.35,-0.1,3400,3062100,"B"
"POW","14:01:55",11.35,-0.1,29600,3058700,"S"
"POW","14:01:55",11.35,-0.1,4000,3029100,"S"
"POW","14:01:52",11.35,-0.1,100,3025100,"S"
"POW","14:01:42",11.35,-0.1,500,3025000,"S"
"POW","14:01:40",11.35,-0.1,500,3024500,"S"
"POW","14:01:34",11.35,-0.1,100,3024000,"S"
"POW","14:01:26",11.35,-0.1,1000,3023900,"S"
"POW","14:01:24",11.35,-0.1,100,3022900,"S"
"POW","14:01:23",11.35,-0.1,17900,3022800,"S"
"POW","14:01:22",11.35,-0.1,5000,3004900,"S"
"POW","14:01:16",11.35,-0.1,10000,2999900,"S"
"POW","14:01:12",11.35,-0.1,40000,2989900,"S"
"POW","14:01:08",11.3,-0.15,500,2949900,"B"
"POW","14:01:02",11.35,-0.1,8000,2949400,"S"
"POW","14:00:35",11.35,-0.1,19500,2941400,"S"
"POW","14:00:33",11.35,-0.1,100,2921900,"S"
"POW","14:00:12",11.35,-0.1,200,2921800,"S"
"POW","14:00:06",11.35,-0.1,100,2921600,"S"
"POW","14:00:05",11.35,-0.1,100,2921500,"S"
"POW","14:00:03",11.35,-0.1,3000,2921400,"S"
"POW","14:00:02",11.35,-0.1,100,2918400,"S"
"POW","14:00:00",11.35,-0.1,500,2918300,"S"
"POW","13:59:57",11.35,-0.1,14300,2917800,"B"
"POW","13:59:42",11.35,-0.1,88300,2903500,"S"
"POW","13:59:41",11.35,-0.1,500,2815200,"S"
"POW","13:59:38",11.35,-0.1,10000,2814700,"S"
"POW","13:59:37",11.35,-0.1,100,2804700,"S"
"POW","13:59:36",11.35,-0.1,100,2804600,"S"
"POW","13:59:35",11.35,-0.1,1000,2804500,"S"
"POW","13:59:33",11.35,-0.1,1500,2803500,"S"
"POW","13:59:20",11.35,-0.1,100,2802000,"S"
"POW","13:59:09",11.35,-0.1,1500,2801900,"S"
"POW","13:59:08",11.35,-0.1,100,2800400,"S"
"POW","13:59:04",11.35,-0.1,600,2800300,"S"
"POW","13:58:51",11.35,-0.1,1500,2799700,"S"
"POW","13:58:39",11.35,-0.1,2400,2798200,"S"
"POW","13:58:37",11.35,-0.1,500,2795800,"S"
"POW","13:58:32",11.35,-0.1,1900,2795300,"S"
"POW","13:58:22",11.35,-0.1,2400,2793400,"S"
"POW","13:58:19",11.35,-0.1,400,2791000,"S"
"POW","13:58:18",11.35,-0.1,500,2790600,"S"
"POW","13:58:17",11.35,-0.1,1500,2790100,"S"
"POW","13:58:00",11.35,-0.1,500,2788600,"S"
"POW","13:57:53",11.35,-0.1,19400,2788100,"B"
"POW","13:57:44",11.35,-0.1,8000,2768700,"B"
"POW","13:57:39",11.35,-0.1,10000,2760700,"B"
"POW","13:57:24",11.35,-0.1,25000,2750700,"B"
"POW","13:57:21",11.35,-0.1,5200,2725700,"B"
"POW","13:57:04",11.35,-0.1,5000,2720500,"B"
"POW","13:56:54",11.35,-0.1,100,2715500,"B"
"POW","13:56:52",11.35,-0.1,200,2715400,"B"
"POW","13:56:45",11.35,-0.1,100,2715200,"B"
"POW","13:56:16",11.35,-0.1,4000,2715100,"B"
"POW","13:56:13",11.35,-0.1,100,2710600,"B"
"POW","13:55:57",11.35,-0.1,400,2710500,"B"
"POW","13:55:55",11.35,-0.1,26000,2710100,"S"
"POW","13:55:49",11.35,-0.1,4000,2684100,"S"
"POW","13:55:44",11.35,-0.1,11600,2680100,"S"
"POW","13:55:36",11.3,-0.15,100,2668500,"B"
"POW","13:55:36",11.35,-0.1,500,2668400,"S"
"POW","13:55:10",11.3,-0.15,200,2667900,"B"
"POW","13:54:57",11.35,-0.1,5000,2667700,"S"
"POW","13:54:56",11.35,-0.1,2000,2662700,"S"
"POW","13:54:41",11.35,-0.1,5000,2660700,"S"
"POW","13:54:37",11.35,-0.1,1000,2655700,"S"
"POW","13:54:29",11.35,-0.1,200,2654700,"S"
"POW","13:54:15",11.35,-0.1,4600,2654500,"S"
"POW","13:54:13",11.35,-0.1,1500,2649900,"S"
"POW","13:54:12",11.35,-0.1,500,2648400,"S"
"POW","13:54:03",11.35,-0.1,100,2647900,"S"
"POW","13:53:58",11.35,-0.1,100,2647800,"S"
"POW","13:53:47",11.35,-0.1,1800,2647700,"S"
"POW","13:52:58",11.35,-0.1,1000,2645900,"S"
"POW","13:52:52",11.35,-0.1,300,2644900,"S"
"POW","13:52:43",11.35,-0.1,8000,2644600,"S"
"POW","13:52:31",11.35,-0.1,137400,2636600,"B"
"POW","13:52:23",11.35,-0.1,20000,2499200,"B"
"POW","13:52:00",11.35,-0.1,7400,2479200,"B"
"POW","13:50:27",11.35,-0.1,900,2471800,"B"
"POW","13:50:23",11.35,-0.1,500,2470900,"B"
"POW","13:50:04",11.35,-0.1,300,2470400,"B"
"POW","13:49:23",11.35,-0.1,20000,2470100,"B"
"POW","13:49:11",11.35,-0.1,4000,2450100,"B"
"POW","13:48:48",11.35,-0.1,1000,2446100,"B"
"POW","13:47:11",11.35,-0.1,1000,2445100,"B"
"POW","13:45:51",11.35,-0.1,100,2444100,"B"
"POW","13:45:46",11.35,-0.1,1000,2444000,"B"
"POW","13:44:56",11.35,-0.1,2800,2443000,"B"
"POW","13:43:33",11.35,-0.1,20000,2440200,"B"
"POW","13:43:22",11.4,-0.05,100,2420200,"S"
"POW","13:43:02",11.4,-0.05,19200,2420100,"S"
"POW","13:43:02",11.4,-0.05,10800,2400900,"S"
"POW","13:43:02",11.35,-0.1,15000,2390100,"B"
"POW","13:42:56",11.4,-0.05,300,2375100,"S"
"POW","13:41:24",11.4,-0.05,500,2374800,"S"
"POW","13:41:15",11.35,-0.1,2000,2374300,"B"
"POW","13:40:48",11.35,-0.1,500,2372300,"B"
"POW","13:39:55",11.35,-0.1,300,2371800,"B"
"POW","13:39:51",11.35,-0.1,1000,2371500,"B"
"POW","13:39:26",11.35,-0.1,100,2370500,"B"
"POW","13:38:44",11.35,-0.1,200,2370400,"B"
"POW","13:37:58",11.4,-0.05,200,2370200,"S"
"POW","13:36:54",11.35,-0.1,41800,2370000,"B"
"POW","13:36:44",11.35,-0.1,400,2328200,"B"
"POW","13:33:22",11.35,-0.1,3000,2327800,"B"
"POW","13:33:15",11.4,-0.05,100,2324800,"S"
"POW","13:32:25",11.4,-0.05,100,2324700,"S"
"POW","13:32:11",11.4,-0.05,1000,2324600,"S"
"POW","13:32:01",11.4,-0.05,1000,2323600,"S"
"POW","13:31:57",11.4,-0.05,1000,2322600,"S"
"POW","13:31:05",11.4,-0.05,700,2321600,"S"
"POW","13:30:28",11.35,-0.1,200,2320900,"B"
"POW","13:30:28",11.35,-0.1,1000,2320700,"B"
"POW","13:30:23",11.4,-0.05,2000,2319700,"S"
"POW","13:29:26",11.4,-0.05,6500,2317700,"S"
"POW","13:29:09",11.4,-0.05,100,2311200,"S"
"POW","13:28:40",11.35,-0.1,500,2311100,"B"
"POW","13:28:04",11.4,-0.05,2200,2310600,"S"
"POW","13:27:48",11.4,-0.05,200,2308400,"S"
"POW","13:27:39",11.4,-0.05,900,2308200,"S"
"POW","13:27:31",11.4,-0.05,1000,2307300,"S"
"POW","13:26:13",11.4,-0.05,2000,2306300,"S"
"POW","13:26:05",11.4,-0.05,2000,2304300,"S"
"POW","13:26:02",11.4,-0.05,1000,2302300,"S"
"POW","13:25:59",11.4,-0.05,3000,2301300,"S"
"POW","13:25:23",11.4,-0.05,3000,2298300,"S"
"POW","13:25:22",11.4,-0.05,5000,2295300,"S"
"POW","13:25:19",11.4,-0.05,600,2290300,"S"
"POW","13:25:16",11.35,-0.1,900,2289700,"B"
"POW","13:24:32",11.4,-0.05,700,2288800,"S"
"POW","13:24:31",11.4,-0.05,5000,2288100,"S"
"POW","13:24:21",11.4,-0.05,1100,2283100,"S"
"POW","13:24:20",11.4,-0.05,5000,2282000,"S"
"POW","13:24:16",11.4,-0.05,100,2277000,"S"
"POW","13:24:13",11.4,-0.05,100,2276900,"S"
"POW","13:24:07",11.4,-0.05,100,2276800,"S"
"POW","13:24:04",11.4,-0.05,15000,2276700,"S"
"POW","13:24:03",11.4,-0.05,1000,2261700,"S"
"POW","13:24:02",11.4,-0.05,100,2260700,"S"
"POW","13:24:00",11.4,-0.05,50000,2260600,"S"
"POW","13:23:55",11.4,-0.05,100,2210600,"S"
"POW","13:23:55",11.4,-0.05,10000,2210500,"S"
"POW","13:23:47",11.4,-0.05,100,2200500,"S"
"POW","13:23:39",11.4,-0.05,35300,2200400,"S"
"POW","13:23:33",11.4,-0.05,1000,2165100,"S"
"POW","13:23:28",11.4,-0.05,100,2164100,"S"
"POW","13:23:21",11.4,-0.05,1000,2164000,"S"
"POW","13:23:07",11.4,-0.05,5000,2163000,"S"
"POW","13:22:47",11.4,-0.05,100,2158000,"S"
"POW","13:22:24",11.4,-0.05,5000,2157900,"S"
"POW","13:22:18",11.4,-0.05,5000,2152900,"S"
"POW","13:22:01",11.35,-0.1,2000,2147900,"B"
"POW","13:21:25",11.35,-0.1,100,2145900,"B"
"POW","13:21:11",11.4,-0.05,5000,2145800,"S"
"POW","13:18:42",11.35,-0.1,3000,2140800,"B"
"POW","13:18:34",11.35,-0.1,500,2137800,"B"
"POW","13:17:50",11.35,-0.1,300,2137300,"B"
"POW","13:17:35",11.35,-0.1,5000,2137000,"B"
"POW","13:17:24",11.35,-0.1,40000,2132000,"B"
"POW","13:17:19",11.35,-0.1,30000,2092000,"B"
"POW","13:17:00",11.35,-0.1,500,2062000,"B"
"POW","13:15:10",11.35,-0.1,1000,2061500,"B"
"POW","13:14:51",11.35,-0.1,500,2060500,"B"
"POW","13:14:43",11.35,-0.1,1000,2060000,"B"
"POW","13:14:14",11.35,-0.1,300,2059000,"B"
"POW","13:13:22",11.35,-0.1,1000,2058700,"B"
"POW","13:13:20",11.35,-0.1,10900,2057700,"B"
"POW","13:13:04",11.35,-0.1,5000,2046800,"B"
"POW","13:12:50",11.4,-0.05,100,2041800,"S"
"POW","13:12:33",11.35,-0.1,5000,2041700,"B"
"POW","13:11:58",11.35,-0.1,100000,2036700,"B"
"POW","13:11:26",11.35,-0.1,1000,1936700,"B"
"POW","13:11:15",11.35,-0.1,10300,1935700,"B"
"POW","13:11:04",11.35,-0.1,10000,1925400,"B"
"POW","13:10:39",11.35,-0.1,5000,1915400,"B"
"POW","13:09:04",11.35,-0.1,18700,1910400,"B"
"POW","13:07:55",11.35,-0.1,100,1891700,"B"
"POW","13:06:54",11.35,-0.1,900,1891600,"B"
"POW","13:06:42",11.35,-0.1,10000,1890700,"B"
"POW","13:06:38",11.35,-0.1,10000,1880700,"B"
"POW","13:06:30",11.35,-0.1,30000,1870700,"B"
"POW","13:06:26",11.35,-0.1,1800,1840700,"B"
"POW","13:05:38",11.35,-0.1,5000,1838900,"B"
"POW","13:04:48",11.35,-0.1,1000,1833900,"B"
"POW","13:04:10",11.35,-0.1,100,1832900,"B"
"POW","13:04:03",11.35,-0.1,5000,1832800,"B"
"POW","13:03:59",11.35,-0.1,100,1827800,"B"
"POW","13:03:11",11.35,-0.1,1000,1827700,"B"
"POW","13:01:49",11.35,-0.1,10100,1826700,"B"
"POW","13:01:46",11.35,-0.1,100,1816600,"B"
"POW","13:00:21",11.35,-0.1,200,1816500,"B"
"POW","13:00:19",11.35,-0.1,1000,1816300,"B"
"POW","13:00:12",11.4,-0.05,200,1815300,"S"
"POW","13:00:10",11.35,-0.1,3600,1815100,"B"
"POW","13:00:08",11.4,-0.05,10000,1811500,"S"
"POW","13:00:06",11.4,-0.05,100,1801500,"S"
"POW","13:00:06",11.35,-0.1,100,1801400,"B"
"POW","13:00:02",11.4,-0.05,100,1801300,"S"
"POW","13:00:01",11.4,-0.05,100,1801200,"S"
"POW","13:00:01",11.35,-0.1,300,1801100,"B"
"POW","13:00:01",11.4,-0.05,100,1800800,"S"
"POW","11:29:38",11.35,-0.1,1000,1800700,"B"
"POW","11:27:21",11.35,-0.1,1000,1799700,"B"
"POW","11:27:12",11.35,-0.1,100,1798700,"B"
"POW","11:26:59",11.35,-0.1,1000,1798600,"B"
"POW","11:26:57",11.35,-0.1,1000,1797600,"B"
"POW","11:26:35",11.4,-0.05,300,1796600,"S"
"POW","11:25:24",11.4,-0.05,300,1796300,"S"
"POW","11:25:07",11.4,-0.05,100,1796000,"S"
"POW","11:24:34",11.4,-0.05,300,1795900,"S"
"POW","11:24:26",11.35,-0.1,500,1795600,"B"
"POW","11:23:46",11.35,-0.1,100,1795100,"B"
"POW","11:23:13",11.4,-0.05,300,1795000,"S"
"POW","11:22:26",11.35,-0.1,5000,1794700,"B"
"POW","11:22:09",11.4,-0.05,3400,1789700,"S"
"POW","11:20:58",11.4,-0.05,100,1786300,"S"
"POW","11:20:55",11.35,-0.1,200,1786200,"B"
"POW","11:18:42",11.35,-0.1,10000,1786000,"B"
"POW","11:18:22",11.35,-0.1,500,1776000,"B"
"POW","11:17:15",11.35,-0.1,800,1775500,"B"
"POW","11:16:39",11.4,-0.05,100,1774700,"S"
"POW","11:15:39",11.4,-0.05,100,1774600,"S"
"POW","11:13:17",11.35,-0.1,300,1774500,"B"
"POW","11:12:58",11.35,-0.1,100,1774200,"B"
"POW","11:12:47",11.35,-0.1,30000,1774100,"B"
"POW","11:12:13",11.35,-0.1,200,1744100,"B"
"POW","11:11:13",11.35,-0.1,3000,1743900,"B"
"POW","11:10:23",11.35,-0.1,2000,1740900,"B"
"POW","11:10:19",11.35,-0.1,20000,1738900,"B"
"POW","11:10:05",11.35,-0.1,1500,1718900,"B"
"POW","11:09:53",11.35,-0.1,100,1717400,"B"
"POW","11:08:15",11.35,-0.1,2000,1717300,"B"
"POW","11:08:13",11.35,-0.1,8000,1715300,"B"
"POW","11:08:10",11.35,-0.1,100,1707300,"B"
"POW","11:07:58",11.35,-0.1,5000,1707200,"B"
"POW","11:07:53",11.35,-0.1,5000,1702200,"B"
"POW","11:07:43",11.35,-0.1,2000,1697200,"B"
"POW","11:07:31",11.35,-0.1,1000,1695200,"B"
"POW","11:07:20",11.35,-0.1,34900,1694200,"B"
"POW","11:06:22",11.4,-0.05,100,1659300,"S"
"POW","11:06:06",11.35,-0.1,200,1659200,"B"
"POW","11:05:24",11.35,-0.1,1500,1659000,"B"
"POW","11:05:22",11.35,-0.1,20000,1657500,"B"
"POW","11:02:32",11.35,-0.1,1400,1637500,"B"
"POW","11:02:13",11.35,-0.1,20000,1636100,"B"
"POW","11:01:54",11.35,-0.1,20000,1616100,"B"
"POW","11:01:38",11.35,-0.1,121900,1596100,"B"
"POW","11:01:18",11.4,-0.05,800,1474200,"S"
"POW","11:00:59",11.4,-0.05,200,1473400,"S"
"POW","11:00:37",11.4,-0.05,600,1473200,"S"
"POW","11:00:16",11.4,-0.05,100,1472600,"S"
"POW","10:57:12",11.4,-0.05,300,1472500,"S"
"POW","10:56:36",11.4,-0.05,1000,1472200,"S"
"POW","10:56:08",11.4,-0.05,1000,1471200,"S"
"POW","10:56:04",11.4,-0.05,600,1470200,"S"
"POW","10:56:02",11.4,-0.05,300,1469600,"S"
"POW","10:55:57",11.35,-0.1,2000,1469300,"B"
"POW","10:55:34",11.4,-0.05,1000,1467300,"S"
"POW","10:55:22",11.35,-0.1,6500,1466300,"B"
"POW","10:55:22",11.35,-0.1,34400,1459800,"B"
"POW","10:53:29",11.4,-0.05,800,1425400,"S"
"POW","10:51:43",11.4,-0.05,1000,1424600,"S"
"POW","10:51:06",11.4,-0.05,300,1423600,"S"
"POW","10:49:58",11.35,-0.1,2400,1423300,"B"
"POW","10:48:48",11.35,-0.1,300,1420900,"B"
"POW","10:48:10",11.35,-0.1,2400,1420600,"B"
"POW","10:48:04",11.35,-0.1,2200,1418200,"B"
"POW","10:47:59",11.35,-0.1,400,1416000,"B"
"POW","10:47:54",11.35,-0.1,400,1415600,"B"
"POW","10:47:48",11.35,-0.1,400,1415200,"B"
"POW","10:46:34",11.4,-0.05,500,1414800,"S"
"POW","10:46:29",11.4,-0.05,200,1414300,"S"
"POW","10:46:14",11.4,-0.05,1000,1414100,"S"
"POW","10:45:07",11.4,-0.05,500,1413100,"S"
"POW","10:44:46",11.4,-0.05,1000,1412600,"S"
"POW","10:44:19",11.4,-0.05,100,1411600,"S"
"POW","10:44:07",11.4,-0.05,200,1411500,"S"
"POW","10:44:06",11.4,-0.05,2000,1411300,"S"
"POW","10:43:39",11.4,-0.05,100,1409300,"S"
"POW","10:41:40",11.4,-0.05,5000,1409200,"S"
"POW","10:41:35",11.4,-0.05,200,1404200,"S"
"POW","10:41:30",11.4,-0.05,5000,1404000,"S"
"POW","10:41:24",11.4,-0.05,2200,1399000,"S"
"POW","10:41:06",11.4,-0.05,1000,1396800,"S"
"POW","10:40:38",11.4,-0.05,100,1395800,"S"
"POW","10:40:34",11.4,-0.05,5000,1395700,"S"
"POW","10:40:18",11.35,-0.1,100,1390700,"B"
"POW","10:40:15",11.4,-0.05,200,1390600,"S"
"POW","10:40:12",11.4,-0.05,500,1390400,"S"
"POW","10:39:38",11.4,-0.05,800,1389900,"S"
"POW","10:39:36",11.4,-0.05,100,1389100,"S"
"POW","10:39:31",11.4,-0.05,500,1389000,"S"
"POW","10:39:09",11.35,-0.1,1800,1388500,"B"
"POW","10:39:09",11.4,-0.05,200,1386700,"B"
"POW","10:39:08",11.4,-0.05,80000,1386500,"B"
"POW","10:39:04",11.4,-0.05,30000,1306500,"B"
"POW","10:39:03",11.4,-0.05,3000,1276500,"B"
"POW","10:39:00",11.4,-0.05,20000,1273500,"B"
"POW","10:38:58",11.4,-0.05,500,1253500,"B"
"POW","10:38:45",11.4,-0.05,51300,1253000,"B"
"POW","10:38:24",11.4,-0.05,100,1201700,"B"
"POW","10:38:22",11.4,-0.05,1000,1201600,"B"
"POW","10:38:21",11.4,-0.05,100000,1200600,"B"
"POW","10:37:41",11.4,-0.05,100000,1100600,"B"
"POW","10:37:19",11.4,-0.05,1000,1000600,"B"
"POW","10:37:04",11.4,-0.05,10000,999600,"B"
"POW","10:37:02",11.4,-0.05,100,989600,"B"
"POW","10:36:56",11.4,-0.05,100,989500,"B"
"POW","10:36:52",11.4,-0.05,10000,989400,"B"
"POW","10:36:36",11.45,0,1900,979400,"S"
"POW","10:36:35",11.4,-0.05,100000,977500,"B"
"POW","10:36:26",11.4,-0.05,100,877500,"B"
"POW","10:35:11",11.4,-0.05,1500,877400,"B"
"POW","10:34:59",11.4,-0.05,400,875900,"B"
"POW","10:34:52",11.4,-0.05,9500,875500,"B"
"POW","10:34:37",11.4,-0.05,100,866000,"B"
"POW","10:34:15",11.4,-0.05,2400,865900,"B"
"POW","10:34:01",11.4,-0.05,3600,863500,"B"
"POW","10:33:17",11.4,-0.05,10100,859900,"B"
"POW","10:33:04",11.45,0,100,849800,"S"
"POW","10:32:50",11.4,-0.05,100,849700,"B"
"POW","10:32:34",11.45,0,1000,849600,"S"
"POW","10:32:24",11.45,0,600,848600,"S"
"POW","10:32:22",11.4,-0.05,400,848000,"B"
"POW","10:32:08",11.4,-0.05,200,847600,"B"
"POW","10:31:50",11.4,-0.05,400,847400,"B"
"POW","10:31:46",11.4,-0.05,400,847000,"B"
"POW","10:31:41",11.4,-0.05,400,846600,"B"
"POW","10:31:35",11.4,-0.05,400,846200,"B"
"POW","10:31:27",11.4,-0.05,400,845800,"B"
"POW","10:31:22",11.4,-0.05,2400,845400,"B"
"POW","10:31:00",11.4,-0.05,100,843000,"B"
"POW","10:31:00",11.45,0,20000,842900,"S"
"POW","10:30:40",11.45,0,500,822900,"S"
"POW","10:30:18",11.4,-0.05,5000,822400,"B"
"POW","10:29:33",11.4,-0.05,2000,817400,"B"
"POW","10:28:38",11.4,-0.05,100,815400,"B"
"POW","10:28:04",11.45,0,300,815300,"S"
"POW","10:27:49",11.4,-0.05,14200,815000,"B"
"POW","10:27:15",11.4,-0.05,3000,800800,"B"
"POW","10:27:05",11.45,0,300,797800,"S"
"POW","10:26:13",11.45,0,400,797500,"S"
"POW","10:25:33",11.4,-0.05,5000,797100,"B"
"POW","10:25:26",11.4,-0.05,3000,792100,"B"
"POW","10:25:20",11.4,-0.05,500,789100,"B"
"POW","10:24:40",11.4,-0.05,5000,788600,"B"
"POW","10:23:33",11.4,-0.05,100,783600,"B"
"POW","10:23:20",11.45,0,3000,783500,"S"
"POW","10:23:11",11.45,0,100,780500,"S"
"POW","10:22:42",11.4,-0.05,5000,780400,"B"
"POW","10:22:34",11.4,-0.05,300,775400,"B"
"POW","10:22:33",11.4,-0.05,100,775100,"B"
"POW","10:22:21",11.45,0,500,775000,"S"
"POW","10:21:51",11.4,-0.05,100,774500,"B"
"POW","10:21:36",11.45,0,20000,774400,"S"
"POW","10:21:15",11.4,-0.05,5000,754400,"B"
"POW","10:21:14",11.45,0,100,749400,"S"
"POW","10:20:45",11.4,-0.05,10000,749300,"B"
"POW","10:20:30",11.4,-0.05,5000,739300,"B"
"POW","10:19:57",11.45,0,200,734300,"S"
"POW","10:19:38",11.45,0,1000,734100,"S"
"POW","10:19:00",11.45,0,100,733100,"S"
"POW","10:18:40",11.4,-0.05,100,733000,"B"
"POW","10:18:19",11.4,-0.05,100,732900,"B"
"POW","10:17:49",11.45,0,2400,732800,"S"
"POW","10:17:43",11.45,0,10000,730400,"S"
"POW","10:16:21",11.4,-0.05,100,720400,"B"
"POW","10:16:18",11.45,0,20000,720300,"S"
"POW","10:16:07",11.45,0,4300,700300,"S"
"POW","10:15:14",11.45,0,1700,696000,"S"
"POW","10:15:06",11.45,0,200,694300,"S"
"POW","10:14:56",11.45,0,15000,694100,"S"
"POW","10:14:51",11.4,-0.05,200,679100,"B"
"POW","10:13:44",11.4,-0.05,100,678900,"B"
"POW","10:13:39",11.4,-0.05,1000,678800,"B"
"POW","10:12:58",11.4,-0.05,500,677800,"B"
"POW","10:12:25",11.4,-0.05,100,677300,"B"
"POW","10:12:24",11.45,0,1200,677200,"S"
"POW","10:11:43",11.4,-0.05,100,676000,"B"
