"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",6.12,-0.07,80300,792700,
"ABS","14:29:51",6.15,-0.04,400,712400,"S"
"ABS","14:29:39",6.15,-0.04,400,712000,"S"
"ABS","14:29:27",6.14,-0.05,1000,711600,"S"
"ABS","14:28:25",6.13,-0.06,5300,710600,"S"
"ABS","14:28:23",6.13,-0.06,500,705300,"S"
"ABS","14:28:20",6.13,-0.06,2000,704800,"S"
"ABS","14:28:12",6.13,-0.06,100,702800,"S"
"ABS","14:28:03",6.13,-0.06,2100,702700,"B"
"ABS","14:27:02",6.13,-0.06,8100,700600,"S"
"ABS","14:26:29",6.12,-0.07,200,692500,"S"
"ABS","14:26:16",6.12,-0.07,1000,692300,"S"
"ABS","14:25:01",6.12,-0.07,1000,691300,"S"
"ABS","14:22:07",6.09,-0.1,2000,690300,"B"
"ABS","14:22:07",6.1,-0.09,300,688300,"B"
"ABS","14:22:04",6.12,-0.07,500,688000,"S"
"ABS","14:20:04",6.08,-0.11,7100,687500,"B"
"ABS","14:20:04",6.09,-0.1,9000,680400,"B"
"ABS","14:20:04",6.1,-0.09,3200,671400,"B"
"ABS","14:20:04",6.11,-0.08,700,668200,"B"
"ABS","14:17:00",6.13,-0.06,100,667500,"S"
"ABS","14:15:00",6.1,-0.09,2000,667400,"B"
"ABS","14:14:36",6.1,-0.09,2400,665400,"B"
"ABS","14:14:36",6.11,-0.08,500,663000,"B"
"ABS","14:14:36",6.12,-0.07,4100,662500,"B"
"ABS","14:14:16",6.14,-0.05,10000,658400,"B"
"ABS","14:12:25",6.15,-0.04,200,648400,"S"
"ABS","14:11:37",6.14,-0.05,600,648200,"S"
"ABS","14:11:23",6.12,-0.07,300,647600,"B"
"ABS","14:10:31",6.12,-0.07,3000,647300,"B"
"ABS","14:07:25",6.12,-0.07,700,644300,"S"
"ABS","14:07:03",6.12,-0.07,300,643600,"S"
"ABS","14:06:49",6.12,-0.07,2000,643300,"S"
"ABS","14:06:33",6.12,-0.07,1000,641300,"S"
"ABS","14:06:18",6.12,-0.07,500,640300,"S"
"ABS","14:05:25",6.12,-0.07,1000,639800,"S"
"ABS","14:04:54",6.12,-0.07,100,638800,"S"
"ABS","14:04:40",6.12,-0.07,4000,638700,"S"
"ABS","14:04:28",6.12,-0.07,200,634700,"S"
"ABS","14:03:21",6.11,-0.08,200,634500,"S"
"ABS","14:03:09",6.1,-0.09,100,634300,"S"
"ABS","14:02:53",6.1,-0.09,1100,634200,"S"
"ABS","14:02:22",6.1,-0.09,1000,633100,"S"
"ABS","14:01:44",6.1,-0.09,200,632100,"S"
"ABS","14:01:37",6.1,-0.09,200,631900,"S"
"ABS","14:00:30",6.1,-0.09,200,631700,"S"
"ABS","14:00:15",6.09,-0.1,600,631500,"B"
"ABS","14:00:08",6.1,-0.09,2000,630900,"S"
"ABS","13:59:59",6.1,-0.09,700,628900,"S"
"ABS","13:59:11",6.1,-0.09,4000,628200,"S"
"ABS","13:58:51",6.1,-0.09,400,624200,"S"
"ABS","13:57:49",6.09,-0.1,5000,623800,"B"
"ABS","13:57:35",6.09,-0.1,700,618800,"B"
"ABS","13:56:35",6.1,-0.09,500,618100,"B"
"ABS","13:56:18",6.1,-0.09,1200,617600,"S"
"ABS","13:55:54",6.1,-0.09,7800,616400,"S"
"ABS","13:55:47",6.09,-0.1,5000,608600,"B"
"ABS","13:55:37",6.09,-0.1,800,603600,"S"
"ABS","13:55:36",6.08,-0.11,200,602800,"B"
"ABS","13:55:33",6.09,-0.1,400,602600,"B"
"ABS","13:55:00",6.09,-0.1,500,602200,"B"
"ABS","13:54:38",6.09,-0.1,100,601700,"B"
"ABS","13:54:13",6.09,-0.1,2000,601600,"B"
"ABS","13:53:33",6.09,-0.1,300,599600,"B"
"ABS","13:53:26",6.09,-0.1,700,599300,"B"
"ABS","13:51:08",6.08,-0.11,3700,598600,"B"
"ABS","13:51:08",6.09,-0.1,11300,594900,"B"
"ABS","13:50:24",6.1,-0.09,4400,583600,"B"
"ABS","13:50:03",6.1,-0.09,200,579200,"B"
"ABS","13:49:51",6.1,-0.09,2300,579000,"B"
"ABS","13:49:48",6.1,-0.09,300,576700,"B"
"ABS","13:48:33",6.11,-0.08,300,576400,"S"
"ABS","13:46:43",6.11,-0.08,200,576100,"S"
"ABS","13:46:16",6.11,-0.08,100,575900,"S"
"ABS","13:44:24",6.1,-0.09,300,575800,"B"
"ABS","13:44:07",6.1,-0.09,1600,575500,"S"
"ABS","13:43:38",6.1,-0.09,9600,573900,"B"
"ABS","13:43:32",6.1,-0.09,500,564300,"B"
"ABS","13:43:07",6.1,-0.09,1500,563800,"B"
"ABS","13:41:59",6.1,-0.09,100,562300,"B"
"ABS","13:41:09",6.1,-0.09,1000,562200,"B"
"ABS","13:41:06",6.1,-0.09,500,561200,"B"
"ABS","13:40:24",6.1,-0.09,5300,560700,"B"
"ABS","13:40:16",6.1,-0.09,2900,555400,"B"
"ABS","13:39:24",6.1,-0.09,5000,552500,"B"
"ABS","13:39:12",6.11,-0.08,2100,547500,"S"
"ABS","13:38:58",6.1,-0.09,400,545400,"S"
"ABS","13:38:29",6.1,-0.09,100,545000,"B"
"ABS","13:38:14",6.1,-0.09,500,544900,"B"
"ABS","13:37:08",6.1,-0.09,800,544400,"B"
"ABS","13:37:02",6.1,-0.09,500,543600,"B"
"ABS","13:36:39",6.1,-0.09,5000,543100,"B"
"ABS","13:35:31",6.1,-0.09,3000,538100,"B"
"ABS","13:35:18",6.1,-0.09,2800,535100,"B"
"ABS","13:35:15",6.1,-0.09,1000,532300,"B"
"ABS","13:35:06",6.1,-0.09,4000,531300,"B"
"ABS","13:34:54",6.1,-0.09,500,527300,"B"
"ABS","13:34:30",6.11,-0.08,100,526800,"S"
"ABS","13:34:23",6.11,-0.08,300,526700,"S"
"ABS","13:34:18",6.11,-0.08,300,526400,"S"
"ABS","13:34:14",6.11,-0.08,2100,526100,"S"
"ABS","13:34:10",6.11,-0.08,500,524000,"S"
"ABS","13:34:07",6.11,-0.08,100,523500,"S"
"ABS","13:34:04",6.11,-0.08,2000,523400,"B"
"ABS","13:33:55",6.11,-0.08,5000,521400,"B"
"ABS","13:33:53",6.11,-0.08,100,516400,"B"
"ABS","13:33:38",6.11,-0.08,2000,516300,"B"
"ABS","13:32:23",6.12,-0.07,500,514300,"S"
"ABS","13:32:16",6.12,-0.07,500,513800,"B"
"ABS","13:32:09",6.12,-0.07,500,513300,"S"
"ABS","13:31:41",6.12,-0.07,1500,512800,"B"
"ABS","13:28:19",6.12,-0.07,500,511300,"S"
"ABS","13:28:02",6.12,-0.07,500,510800,"S"
"ABS","13:27:20",6.11,-0.08,200,510300,"B"
"ABS","13:26:39",6.11,-0.08,3900,510100,"B"
"ABS","13:26:39",6.12,-0.07,1100,506200,"B"
"ABS","13:25:42",6.12,-0.07,900,505100,"S"
"ABS","13:25:28",6.12,-0.07,1000,504200,"S"
"ABS","13:25:04",6.12,-0.07,100,503200,"S"
"ABS","13:24:40",6.1,-0.09,100,503100,"B"
"ABS","13:23:52",6.1,-0.09,3000,503000,"B"
"ABS","13:22:17",6.1,-0.09,3000,500000,"B"
"ABS","13:21:11",6.12,-0.07,1000,497000,"S"
"ABS","13:20:15",6.1,-0.09,2600,496000,"B"
"ABS","13:20:15",6.11,-0.08,400,493400,"B"
"ABS","13:20:14",6.11,-0.08,100,493000,"S"
"ABS","13:19:36",6.1,-0.09,400,492900,"S"
"ABS","13:19:17",6.08,-0.11,100,492500,"B"
"ABS","13:19:06",6.1,-0.09,2000,492400,"S"
"ABS","13:19:02",6.1,-0.09,1000,490400,"S"
"ABS","13:18:46",6.09,-0.1,14100,489400,"S"
"ABS","13:18:13",6.08,-0.11,2900,475300,"S"
"ABS","13:18:04",6.08,-0.11,5000,472400,"S"
"ABS","13:17:52",6.08,-0.11,400,467400,"S"
"ABS","13:17:29",6.08,-0.11,1200,467000,"S"
"ABS","13:17:26",6.08,-0.11,1000,465800,"S"
"ABS","13:17:21",6.08,-0.11,1000,464800,"S"
"ABS","13:17:11",6.08,-0.11,400,463800,"S"
"ABS","13:17:06",6.08,-0.11,200,463400,"S"
"ABS","13:16:03",6.06,-0.13,1800,463200,"S"
"ABS","13:15:48",6.06,-0.13,2200,461400,"S"
"ABS","13:15:48",6.05,-0.14,2800,459200,"S"
"ABS","13:15:36",6.05,-0.14,2000,456400,"S"
"ABS","13:15:32",6.05,-0.14,3000,454400,"S"
"ABS","13:15:22",6.03,-0.16,1500,451400,"B"
"ABS","13:15:01",6.03,-0.16,1700,449900,"S"
"ABS","13:14:46",6.03,-0.16,1000,448200,"B"
"ABS","13:14:33",6.03,-0.16,1700,447200,"S"
"ABS","13:14:29",6.03,-0.16,100,445500,"S"
"ABS","13:14:27",6.02,-0.17,1200,445400,"B"
"ABS","13:14:26",6.03,-0.16,200,444200,"S"
"ABS","13:14:20",6.03,-0.16,1500,444000,"B"
"ABS","13:14:20",6.04,-0.15,100,442500,"B"
"ABS","13:13:56",6.05,-0.14,1000,442400,"B"
"ABS","13:13:41",6.05,-0.14,1600,441400,"S"
"ABS","13:13:40",6.05,-0.14,100,439800,"S"
"ABS","13:13:25",6.05,-0.14,21100,439700,"B"
"ABS","13:13:25",6.06,-0.13,11100,418600,"B"
"ABS","13:13:05",6.06,-0.13,2000,407500,"B"
"ABS","13:13:02",6.07,-0.12,900,405500,"S"
"ABS","13:12:50",6.07,-0.12,100,404600,"S"
"ABS","13:12:41",6.07,-0.12,3600,404500,"B"
"ABS","13:12:41",6.07,-0.12,400,400900,"B"
"ABS","13:11:24",6.08,-0.11,1000,400500,"S"
"ABS","13:11:06",6.08,-0.11,100,399500,"B"
"ABS","13:10:55",6.07,-0.12,9000,399400,"B"
"ABS","13:10:29",6.08,-0.11,500,390400,"S"
"ABS","13:10:21",6.08,-0.11,3600,389900,"S"
"ABS","13:10:15",6.08,-0.11,100,386300,"S"
