"symbol","time","price","change","vol","total","side"
"SZC","14:21:53",36.65,1.2,200,1632600,"S"
"SZC","14:21:34",36.65,1.2,500,1632400,"S"
"SZC","14:21:33",36.65,1.2,200,1631900,"S"
"SZC","14:21:11",36.65,1.2,1000,1631700,"S"
"SZC","14:21:06",36.65,1.2,1000,1630700,"S"
"SZC","14:20:45",36.65,1.2,200,1629700,"S"
"SZC","14:19:46",36.6,1.15,500,1629500,"B"
"SZC","14:18:57",36.6,1.15,800,1629000,"B"
"SZC","14:18:16",36.6,1.15,100,1628200,"B"
"SZC","14:18:05",36.6,1.15,10000,1628100,"B"
"SZC","14:17:52",36.6,1.15,10000,1618100,"B"
"SZC","14:17:38",36.6,1.15,5500,1608100,"B"
"SZC","14:17:37",36.65,1.2,100,1602400,"B"
"SZC","14:17:15",36.65,1.2,1000,1602300,"B"
"SZC","14:16:55",36.65,1.2,100,1601300,"B"
"SZC","14:16:48",36.65,1.2,600,1601200,"B"
"SZC","14:16:47",36.65,1.2,1400,1600600,"B"
"SZC","14:16:43",36.65,1.2,4300,1599200,"B"
"SZC","14:16:34",36.65,1.2,100,1594900,"B"
"SZC","14:16:27",36.65,1.2,300,1594800,"B"
"SZC","14:15:56",36.65,1.2,800,1594500,"B"
"SZC","14:15:41",36.7,1.25,100,1593700,"S"
"SZC","14:15:39",36.65,1.2,1000,1593600,"B"
"SZC","14:15:06",36.7,1.25,200,1592600,"S"
"SZC","14:14:29",36.7,1.25,500,1592400,"S"
"SZC","14:14:07",36.7,1.25,13500,1591900,"B"
"SZC","14:13:53",36.7,1.25,300,1578400,"B"
"SZC","14:13:29",36.7,1.25,500,1578100,"B"
"SZC","14:12:55",36.7,1.25,800,1577600,"B"
"SZC","14:12:51",36.7,1.25,1500,1576800,"B"
"SZC","14:12:35",36.7,1.25,2000,1575300,"B"
"SZC","14:11:28",36.7,1.25,500,1573300,"B"
"SZC","14:10:42",36.7,1.25,500,1572800,"B"
"SZC","14:09:55",36.7,1.25,800,1572300,"B"
"SZC","14:07:31",36.7,1.25,500,1571500,"B"
"SZC","14:06:53",36.7,1.25,800,1571000,"B"
"SZC","14:06:37",36.7,1.25,1000,1570200,"B"
"SZC","14:06:08",36.75,1.3,500,1569200,"S"
"SZC","14:05:20",36.7,1.25,700,1568700,"B"
"SZC","14:04:19",36.7,1.25,300,1568000,"S"
"SZC","14:03:52",36.7,1.25,800,1567700,"B"
"SZC","14:03:16",36.7,1.25,400,1566900,"S"
"SZC","14:03:07",36.7,1.25,8000,1566500,"S"
"SZC","14:03:00",36.7,1.25,100,1558500,"S"
"SZC","14:02:59",36.7,1.25,1000,1558400,"S"
"SZC","14:02:56",36.7,1.25,500,1557400,"S"
"SZC","14:02:48",36.7,1.25,500,1556900,"S"
"SZC","14:02:36",36.7,1.25,5000,1556400,"S"
"SZC","14:02:20",36.7,1.25,100,1551400,"S"
"SZC","14:00:52",36.65,1.2,800,1551300,"B"
"SZC","14:00:16",36.65,1.2,5000,1550500,"B"
"SZC","13:59:36",36.65,1.2,1000,1545500,"B"
"SZC","13:59:11",36.7,1.25,100,1544500,"S"
"SZC","13:58:00",36.7,1.25,3000,1544400,"S"
"SZC","13:57:50",36.65,1.2,800,1541400,"B"
"SZC","13:57:28",36.65,1.2,2000,1540600,"B"
"SZC","13:56:29",36.7,1.25,100,1538600,"S"
"SZC","13:56:10",36.65,1.2,100,1538500,"B"
"SZC","13:55:43",36.65,1.2,5400,1538400,"S"
"SZC","13:54:50",36.65,1.2,800,1533000,"B"
"SZC","13:54:46",36.65,1.2,100,1532200,"B"
"SZC","13:54:30",36.65,1.2,1700,1532100,"S"
"SZC","13:54:12",36.65,1.2,2200,1530400,"B"
"SZC","13:53:53",36.65,1.2,300,1528200,"B"
"SZC","13:53:35",36.65,1.2,600,1527900,"B"
"SZC","13:53:10",36.65,1.2,600,1527300,"B"
"SZC","13:52:56",36.65,1.2,200,1526700,"B"
"SZC","13:52:49",36.65,1.2,500,1526500,"B"
"SZC","13:52:41",36.65,1.2,5300,1526000,"B"
"SZC","13:52:38",36.65,1.2,500,1520700,"B"
"SZC","13:52:06",36.65,1.2,3000,1520200,"B"
"SZC","13:52:02",36.65,1.2,1000,1517200,"B"
"SZC","13:51:48",36.65,1.2,800,1516200,"B"
"SZC","13:51:39",36.7,1.25,1000,1515400,"S"
"SZC","13:51:17",36.7,1.25,200,1514400,"S"
"SZC","13:51:14",36.7,1.25,2800,1514200,"S"
"SZC","13:50:22",36.7,1.25,100,1511400,"S"
"SZC","13:49:55",36.65,1.2,300,1511300,"B"
"SZC","13:49:38",36.65,1.2,100,1511000,"B"
"SZC","13:48:48",36.65,1.2,800,1510900,"B"
"SZC","13:48:41",36.7,1.25,1000,1510100,"S"
"SZC","13:47:58",36.65,1.2,1000,1509100,"B"
"SZC","13:47:41",36.65,1.2,3100,1508100,"B"
"SZC","13:47:36",36.65,1.2,200,1505000,"B"
"SZC","13:47:36",36.65,1.2,1900,1504800,"B"
"SZC","13:47:33",36.65,1.2,1000,1502900,"B"
"SZC","13:47:29",36.65,1.2,1000,1501900,"B"
"SZC","13:47:22",36.65,1.2,600,1500900,"B"
"SZC","13:46:46",36.65,1.2,300,1500300,"B"
"SZC","13:46:28",36.65,1.2,300,1500000,"B"
"SZC","13:46:27",36.65,1.2,100,1499700,"B"
"SZC","13:46:05",36.65,1.2,100,1499600,"B"
"SZC","13:46:03",36.65,1.2,5800,1499500,"B"
"SZC","13:45:59",36.65,1.2,1500,1493700,"B"
"SZC","13:45:53",36.65,1.2,3000,1492200,"B"
"SZC","13:45:49",36.65,1.2,200,1489200,"B"
"SZC","13:45:46",36.65,1.2,800,1489000,"B"
"SZC","13:45:18",36.65,1.2,900,1488200,"B"
"SZC","13:45:16",36.65,1.2,400,1487300,"B"
"SZC","13:45:14",36.7,1.25,100,1486900,"S"
"SZC","13:44:43",36.65,1.2,500,1486800,"B"
"SZC","13:44:27",36.7,1.25,100,1486300,"S"
"SZC","13:44:23",36.65,1.2,1000,1486200,"B"
"SZC","13:44:20",36.7,1.25,500,1485200,"S"
"SZC","13:43:55",36.7,1.25,2200,1484700,"B"
"SZC","13:43:42",36.7,1.25,2900,1482500,"B"
"SZC","13:43:38",36.7,1.25,1200,1479600,"B"
"SZC","13:43:28",36.7,1.25,5000,1478400,"B"
"SZC","13:43:02",36.7,1.25,1000,1473400,"B"
"SZC","13:42:45",36.7,1.25,800,1472400,"B"
"SZC","13:42:39",36.7,1.25,1000,1471600,"B"
"SZC","13:42:38",36.7,1.25,700,1470600,"B"
"SZC","13:42:37",36.7,1.25,1000,1469900,"B"
"SZC","13:42:30",36.7,1.25,5000,1468900,"B"
"SZC","13:42:25",36.7,1.25,2000,1463900,"B"
"SZC","13:41:50",36.7,1.25,3000,1461900,"B"
"SZC","13:40:49",36.7,1.25,100,1458900,"B"
"SZC","13:40:11",36.75,1.3,100,1458800,"S"
"SZC","13:40:05",36.7,1.25,200,1458700,"B"
"SZC","13:40:01",36.75,1.3,100,1458500,"S"
"SZC","13:39:43",36.7,1.25,800,1458400,"B"
"SZC","13:39:04",36.75,1.3,100,1457600,"S"
"SZC","13:38:46",36.75,1.3,200,1457500,"S"
"SZC","13:38:28",36.75,1.3,100,1457300,"S"
"SZC","13:37:37",36.75,1.3,1800,1457200,"S"
"SZC","13:37:22",36.75,1.3,500,1455400,"S"
"SZC","13:36:42",36.7,1.25,800,1454900,"B"
"SZC","13:35:58",36.7,1.25,700,1454100,"B"
"SZC","13:35:51",36.75,1.3,3000,1453400,"S"
"SZC","13:35:49",36.7,1.25,1000,1450400,"B"
"SZC","13:35:29",36.75,1.3,400,1449400,"S"
"SZC","13:35:27",36.7,1.25,4000,1449000,"B"
"SZC","13:35:21",36.7,1.25,2000,1445000,"B"
"SZC","13:34:59",36.7,1.25,200,1443000,"B"
"SZC","13:34:15",36.7,1.25,22500,1442800,"B"
"SZC","13:33:58",36.75,1.3,1000,1417000,"B"
"SZC","13:33:50",36.75,1.3,2000,1416000,"B"
"SZC","13:33:42",36.75,1.3,800,1414000,"B"
"SZC","13:33:35",36.8,1.35,100,1413200,"S"
"SZC","13:33:18",36.75,1.3,500,1413100,"B"
"SZC","13:32:59",36.75,1.3,1000,1412600,"B"
"SZC","13:32:53",36.75,1.3,500,1411600,"B"
"SZC","13:32:40",36.75,1.3,400,1411100,"B"
"SZC","13:32:16",36.75,1.3,500,1410700,"B"
"SZC","13:32:06",36.75,1.3,1100,1410200,"B"
"SZC","13:31:58",36.75,1.3,3000,1409100,"B"
"SZC","13:31:43",36.75,1.3,100,1406100,"B"
"SZC","13:31:36",36.75,1.3,2000,1406000,"B"
"SZC","13:31:33",36.8,1.35,100,1404000,"S"
"SZC","13:31:25",36.75,1.3,4900,1403900,"S"
"SZC","13:31:08",36.75,1.3,200,1399000,"S"
"SZC","13:31:04",36.75,1.3,6400,1398800,"B"
"SZC","13:30:57",36.75,1.3,1000,1392400,"B"
"SZC","13:30:51",36.75,1.3,100,1391400,"B"
"SZC","13:30:49",36.75,1.3,2900,1391300,"B"
"SZC","13:30:43",36.75,1.3,500,1388400,"B"
"SZC","13:30:41",36.75,1.3,800,1387900,"B"
"SZC","13:29:57",36.8,1.35,1000,1387100,"S"
"SZC","13:29:28",36.8,1.35,300,1386100,"S"
"SZC","13:29:22",36.8,1.35,18500,1385800,"B"
"SZC","13:29:18",36.8,1.35,500,1367300,"B"
"SZC","13:28:56",36.8,1.35,500,1366800,"B"
"SZC","13:28:18",36.8,1.35,1000,1366300,"B"
"SZC","13:28:12",36.8,1.35,4500,1365300,"B"
"SZC","13:28:03",36.8,1.35,2500,1360800,"B"
"SZC","13:27:50",36.8,1.35,1000,1358300,"B"
"SZC","13:27:39",36.8,1.35,800,1357300,"B"
"SZC","13:27:37",36.85,1.4,1000,1356500,"S"
"SZC","13:27:30",36.8,1.35,200,1355500,"B"
"SZC","13:27:14",36.8,1.35,200,1355300,"B"
"SZC","13:27:12",36.8,1.35,200,1355100,"B"
"SZC","13:26:57",36.8,1.35,500,1354900,"B"
"SZC","13:26:36",36.8,1.35,300,1354400,"B"
"SZC","13:26:27",36.8,1.35,3000,1354100,"B"
"SZC","13:25:18",36.8,1.35,3000,1351100,"B"
"SZC","13:24:39",36.8,1.35,800,1348100,"B"
"SZC","13:23:36",36.8,1.35,5300,1347300,"B"
"SZC","13:23:04",36.8,1.35,6900,1342000,"S"
"SZC","13:22:57",36.8,1.35,1000,1335100,"S"
"SZC","13:22:54",36.8,1.35,100,1334100,"S"
"SZC","13:22:53",36.8,1.35,100,1334000,"S"
"SZC","13:22:41",36.8,1.35,100,1333900,"S"
"SZC","13:22:40",36.8,1.35,500,1333800,"S"
"SZC","13:22:19",36.8,1.35,1000,1333300,"S"
"SZC","13:22:11",36.8,1.35,500,1332300,"S"
"SZC","13:22:06",36.8,1.35,100,1331800,"S"
"SZC","13:21:57",36.8,1.35,500,1331700,"S"
"SZC","13:21:38",36.75,1.3,800,1331200,"B"
"SZC","13:21:26",36.8,1.35,100,1330400,"S"
"SZC","13:21:20",36.8,1.35,1000,1330300,"S"
"SZC","13:21:19",36.8,1.35,2500,1329300,"S"
"SZC","13:21:17",36.8,1.35,500,1326800,"S"
"SZC","13:21:15",36.8,1.35,1700,1326300,"S"
"SZC","13:21:00",36.8,1.35,500,1324600,"S"
"SZC","13:20:51",36.8,1.35,500,1324100,"S"
"SZC","13:20:45",36.8,1.35,1000,1323600,"S"
"SZC","13:20:39",36.8,1.35,500,1322600,"S"
"SZC","13:20:31",36.8,1.35,100,1322100,"S"
"SZC","13:20:26",36.8,1.35,100,1322000,"S"
"SZC","13:20:18",36.8,1.35,4200,1321900,"S"
"SZC","13:20:15",36.8,1.35,2000,1317700,"S"
"SZC","13:20:02",36.8,1.35,100,1315700,"S"
"SZC","13:20:02",36.8,1.35,100,1315600,"S"
"SZC","13:19:40",36.8,1.35,100,1315500,"S"
"SZC","13:19:25",36.8,1.35,100,1315400,"S"
"SZC","13:19:19",36.8,1.35,2000,1315300,"S"
"SZC","13:18:37",36.75,1.3,800,1313300,"B"
"SZC","13:18:36",36.8,1.35,1000,1312500,"S"
"SZC","13:18:27",36.8,1.35,100,1311500,"S"
"SZC","13:18:10",36.8,1.35,100,1311400,"S"
"SZC","13:17:57",36.8,1.35,100,1311300,"S"
"SZC","13:17:50",36.8,1.35,100,1311200,"S"
"SZC","13:17:38",36.8,1.35,600,1311100,"S"
"SZC","13:17:34",36.8,1.35,100,1310500,"S"
"SZC","13:17:28",36.8,1.35,200,1310400,"S"
"SZC","13:17:17",36.8,1.35,100,1310200,"S"
"SZC","13:16:37",36.8,1.35,500,1310100,"S"
"SZC","13:16:22",36.75,1.3,100,1309600,"B"
"SZC","13:15:57",36.75,1.3,400,1309500,"B"
"SZC","13:15:53",36.75,1.3,1000,1309100,"B"
"SZC","13:15:50",36.75,1.3,100,1308100,"B"
"SZC","13:15:49",36.75,1.3,200,1308000,"B"
"SZC","13:15:36",36.75,1.3,800,1307800,"B"
"SZC","13:15:12",36.75,1.3,2000,1307000,"B"
"SZC","13:14:43",36.75,1.3,500,1305000,"B"
"SZC","13:14:39",36.75,1.3,11500,1304500,"B"
"SZC","13:14:37",36.75,1.3,1000,1293000,"B"
"SZC","13:14:36",36.75,1.3,2000,1292000,"B"
"SZC","13:14:01",36.75,1.3,3100,1290000,"B"
"SZC","13:13:47",36.75,1.3,500,1286900,"B"
"SZC","13:13:41",36.75,1.3,100,1286400,"B"
"SZC","13:13:41",36.75,1.3,900,1286300,"B"
"SZC","13:13:27",36.8,1.35,100,1285400,"S"
"SZC","13:13:20",36.75,1.3,200,1285300,"B"
"SZC","13:13:19",36.75,1.3,1600,1285100,"B"
"SZC","13:13:15",36.75,1.3,200,1283500,"B"
"SZC","13:12:34",36.75,1.3,800,1283300,"B"
"SZC","13:12:30",36.8,1.35,500,1282500,"B"
"SZC","13:12:12",36.8,1.35,2600,1282000,"S"
"SZC","13:12:10",36.8,1.35,500,1279400,"S"
"SZC","13:12:05",36.8,1.35,1300,1278900,"S"
"SZC","13:11:59",36.8,1.35,10000,1277600,"S"
"SZC","13:11:25",36.8,1.35,600,1267600,"S"
"SZC","13:11:21",36.8,1.35,100,1267000,"S"
"SZC","13:10:30",36.75,1.3,2000,1266900,"B"
"SZC","13:10:10",36.75,1.3,100,1264900,"B"
"SZC","13:10:06",36.75,1.3,1400,1264800,"B"
"SZC","13:09:59",36.8,1.35,100,1263400,"S"
"SZC","13:09:52",36.8,1.35,3000,1263300,"S"
"SZC","13:09:34",36.75,1.3,800,1260300,"B"
"SZC","13:09:12",36.8,1.35,5000,1259500,"S"
"SZC","13:09:09",36.8,1.35,1000,1254500,"S"
"SZC","13:08:16",36.8,1.35,100,1253500,"S"
"SZC","13:08:09",36.8,1.35,2500,1253400,"B"
"SZC","13:08:02",36.8,1.35,2500,1250900,"S"
"SZC","13:07:50",36.8,1.35,100,1248400,"S"
"SZC","13:07:35",36.75,1.3,100,1248300,"B"
"SZC","13:07:18",36.75,1.3,2000,1248100,"B"
"SZC","13:07:14",36.8,1.35,100,1246100,"B"
"SZC","13:06:57",36.8,1.35,18000,1245800,"B"
"SZC","13:06:55",36.8,1.35,200,1227800,"B"
"SZC","13:06:34",36.8,1.35,1500,1227600,"S"
"SZC","13:06:32",36.75,1.3,800,1226100,"B"
"SZC","13:06:22",36.8,1.35,1700,1225300,"B"
"SZC","13:06:12",36.8,1.35,3300,1223600,"S"
"SZC","13:06:11",36.8,1.35,700,1220300,"B"
"SZC","13:06:01",36.8,1.35,100,1219600,"B"
"SZC","13:05:56",36.8,1.35,1000,1219500,"B"
"SZC","13:05:55",36.8,1.35,300,1218500,"B"
"SZC","13:05:54",36.8,1.35,1000,1218200,"B"
"SZC","13:05:49",36.8,1.35,2000,1217200,"B"
"SZC","13:05:46",36.8,1.35,1200,1215200,"B"
"SZC","13:05:42",36.8,1.35,3500,1214000,"B"
"SZC","13:05:35",36.8,1.35,5000,1210500,"B"
"SZC","13:05:31",36.8,1.35,500,1205500,"B"
"SZC","13:05:30",36.8,1.35,500,1205000,"B"
"SZC","13:05:21",36.8,1.35,1900,1204500,"S"
"SZC","13:05:13",36.8,1.35,3600,1202600,"B"
"SZC","13:05:07",36.8,1.35,800,1199000,"B"
"SZC","13:05:05",36.8,1.35,400,1198200,"B"
"SZC","13:05:03",36.8,1.35,200,1197800,"B"
"SZC","13:04:56",36.8,1.35,1300,1197600,"B"
"SZC","13:04:44",36.8,1.35,5000,1196300,"B"
"SZC","13:04:43",36.8,1.35,6200,1191300,"B"
"SZC","13:04:29",36.8,1.35,1000,1185100,"B"
"SZC","13:04:25",36.8,1.35,2900,1184100,"B"
"SZC","13:03:54",36.8,1.35,500,1181200,"B"
"SZC","13:03:47",36.8,1.35,5000,1180700,"B"
"SZC","13:03:42",36.8,1.35,600,1175700,"B"
"SZC","13:03:31",36.8,1.35,800,1175100,"B"
"SZC","13:03:15",36.8,1.35,500,1174300,"B"
"SZC","13:03:11",36.8,1.35,1000,1173800,"B"
"SZC","13:03:11",36.85,1.4,500,1172800,"S"
"SZC","13:02:59",36.85,1.4,200,1172300,"S"
"SZC","13:02:47",36.8,1.35,9900,1172100,"B"
"SZC","13:02:36",36.85,1.4,900,1162200,"S"
"SZC","13:02:35",36.8,1.35,300,1161300,"B"
"SZC","13:02:33",36.8,1.35,10000,1161000,"B"
"SZC","13:02:18",36.8,1.35,200,1151000,"B"
"SZC","13:02:17",36.8,1.35,500,1150800,"B"
"SZC","13:02:08",36.8,1.35,300,1150300,"B"
"SZC","13:02:00",36.8,1.35,1000,1150000,"B"
"SZC","13:01:57",36.8,1.35,100,1149000,"B"
"SZC","13:01:23",36.8,1.35,2000,1148900,"B"
"SZC","13:01:09",36.8,1.35,500,1146900,"B"
"SZC","13:00:56",36.8,1.35,1000,1146400,"B"
"SZC","13:00:54",36.8,1.35,100,1145400,"B"
"SZC","13:00:51",36.8,1.35,1100,1145300,"B"
"SZC","13:00:36",36.8,1.35,1000,1144200,"B"
"SZC","13:00:30",36.8,1.35,800,1143200,"B"
"SZC","13:00:20",36.8,1.35,1000,1142400,"B"
"SZC","13:00:13",36.8,1.35,2000,1141400,"B"
"SZC","13:00:12",36.8,1.35,6000,1139400,"B"
"SZC","13:00:11",36.8,1.35,1000,1133400,"B"
"SZC","13:00:07",36.85,1.4,500,1132400,"S"
"SZC","13:00:07",36.8,1.35,200,1131900,"B"
"SZC","13:00:04",36.8,1.35,300,1131700,"B"
"SZC","13:00:03",36.85,1.4,300,1131400,"S"
"SZC","13:00:02",36.85,1.4,4100,1131100,"B"
"SZC","13:00:01",36.85,1.4,400,1127000,"B"
"SZC","11:29:56",36.9,1.45,300,1126600,"S"
"SZC","11:29:30",36.85,1.4,2000,1126300,"B"
"SZC","11:29:24",36.85,1.4,100,1124300,"B"
"SZC","11:29:08",36.85,1.4,100,1124200,"B"
"SZC","11:28:48",36.85,1.4,800,1124100,"B"
"SZC","11:28:47",36.85,1.4,9200,1123300,"B"
"SZC","11:27:59",36.85,1.4,300,1114100,"B"
"SZC","11:27:41",36.85,1.4,500,1113800,"B"
"SZC","11:26:46",36.85,1.4,200,1113300,"B"
"SZC","11:26:42",36.85,1.4,20000,1113100,"B"
"SZC","11:26:02",36.85,1.4,200,1093100,"B"
"SZC","11:25:50",36.85,1.4,300,1092900,"B"
"SZC","11:25:35",36.85,1.4,300,1092600,"B"
"SZC","11:24:22",36.85,1.4,200,1092300,"B"
"SZC","11:24:15",36.9,1.45,100,1092100,"S"
"SZC","11:24:02",36.9,1.45,500,1092000,"S"
"SZC","11:23:55",36.9,1.45,200,1091500,"S"
"SZC","11:23:18",36.9,1.45,1000,1091300,"S"
"SZC","11:23:09",36.85,1.4,300,1090300,"B"
"SZC","11:22:56",36.9,1.45,100,1090000,"S"
"SZC","11:22:08",36.9,1.45,100,1089900,"S"
"SZC","11:21:56",36.85,1.4,300,1089800,"B"
"SZC","11:21:49",36.9,1.45,1900,1089500,"S"
"SZC","11:20:49",36.9,1.45,500,1087600,"S"
"SZC","11:20:43",36.85,1.4,200,1087100,"B"
"SZC","11:20:25",36.9,1.45,500,1086900,"S"
"SZC","11:20:13",36.9,1.45,100,1086400,"S"
"SZC","11:19:30",36.85,1.4,300,1086300,"B"
"SZC","11:18:41",36.85,1.4,500,1086000,"B"
"SZC","11:18:18",36.85,1.4,300,1085500,"B"
"SZC","11:18:01",36.9,1.45,100,1085200,"S"
"SZC","11:17:39",36.85,1.4,100,1085100,"B"
"SZC","11:17:06",36.85,1.4,200,1085000,"B"
"SZC","11:16:27",36.9,1.45,100,1084800,"S"
"SZC","11:15:52",36.85,1.4,300,1084700,"B"
"SZC","11:15:49",36.85,1.4,100,1084400,"B"
"SZC","11:15:45",36.9,1.45,300,1084300,"S"
"SZC","11:15:42",36.9,1.45,1000,1084000,"S"
"SZC","11:15:03",36.9,1.45,1000,1083000,"S"
"SZC","11:14:41",36.85,1.4,300,1082000,"B"
"SZC","11:14:28",36.9,1.45,100,1081700,"S"
"SZC","11:14:19",36.9,1.45,1000,1081600,"S"
"SZC","11:13:27",36.85,1.4,200,1080600,"B"
"SZC","11:13:00",36.85,1.4,300,1080400,"B"
"SZC","11:12:15",36.85,1.4,300,1080100,"B"
"SZC","11:11:03",36.85,1.4,300,1079800,"B"
"SZC","11:10:50",36.9,1.45,1000,1079500,"S"
"SZC","11:09:50",36.85,1.4,200,1078500,"B"
"SZC","11:09:33",36.85,1.4,1000,1078300,"B"
"SZC","11:08:37",36.85,1.4,300,1077300,"B"
"SZC","11:08:11",36.85,1.4,300,1077000,"B"
"SZC","11:08:05",36.85,1.4,500,1076700,"B"
"SZC","11:07:25",36.85,1.4,300,1076200,"B"
"SZC","11:06:12",36.85,1.4,200,1075900,"B"
"SZC","11:06:02",36.85,1.4,200,1075700,"B"
"SZC","11:05:43",36.9,1.45,300,1075500,"S"
"SZC","11:05:27",36.9,1.45,500,1075200,"S"
"SZC","11:04:58",36.85,1.4,300,1074700,"B"
"SZC","11:03:46",36.85,1.4,300,1074400,"B"
"SZC","11:02:33",36.85,1.4,200,1074100,"B"
"SZC","11:01:20",36.85,1.4,300,1073900,"B"
"SZC","11:01:12",36.9,1.45,500,1073600,"S"
"SZC","11:00:21",36.9,1.45,1000,1073100,"S"
"SZC","11:00:17",36.9,1.45,200,1072100,"S"
"SZC","11:00:08",36.85,1.4,300,1071900,"B"
"SZC","10:59:46",36.9,1.45,200,1071600,"S"
"SZC","10:59:37",36.9,1.45,100,1071400,"S"
"SZC","10:59:19",36.9,1.45,100,1071300,"S"
"SZC","10:59:04",36.9,1.45,5000,1071200,"S"
"SZC","10:59:02",36.9,1.45,1000,1066200,"S"
"SZC","10:58:55",36.85,1.4,200,1065200,"B"
"SZC","10:58:54",36.85,1.4,2700,1065000,"B"
"SZC","10:58:32",36.9,1.45,1000,1062300,"S"
"SZC","10:58:30",36.85,1.4,6800,1061300,"B"
"SZC","10:58:21",36.9,1.45,200,1054500,"S"
"SZC","10:57:56",36.85,1.4,100,1054300,"B"
"SZC","10:57:42",36.85,1.4,300,1054200,"B"
"SZC","10:57:39",36.9,1.45,100,1053900,"S"
"SZC","10:56:30",36.85,1.4,300,1053800,"B"
"SZC","10:56:24",36.85,1.4,100,1053500,"S"
"SZC","10:56:20",36.85,1.4,3000,1053400,"S"
"SZC","10:56:10",36.85,1.4,500,1050400,"S"
"SZC","10:56:08",36.85,1.4,500,1049900,"S"
"SZC","10:55:48",36.85,1.4,100,1049400,"S"
"SZC","10:55:47",36.85,1.4,200,1049300,"S"
"SZC","10:55:42",36.85,1.4,1000,1049100,"S"
"SZC","10:55:17",36.8,1.35,200,1048100,"B"
"SZC","10:55:17",36.85,1.4,1000,1047900,"S"
"SZC","10:54:20",36.8,1.35,5700,1046900,"B"
"SZC","10:54:04",36.8,1.35,300,1041200,"B"
"SZC","10:53:11",36.8,1.35,2000,1040900,"B"
"SZC","10:52:52",36.8,1.35,300,1038900,"B"
"SZC","10:52:18",36.85,1.4,8900,1038600,"B"
"SZC","10:52:00",36.85,1.4,20000,1029700,"B"
"SZC","10:51:40",36.85,1.4,100,1009700,"B"
"SZC","10:51:39",36.85,1.4,200,1009600,"B"
"SZC","10:51:10",36.85,1.4,1000,1009400,"B"
"SZC","10:50:46",36.85,1.4,1000,1008400,"B"
"SZC","10:50:36",36.85,1.4,1500,1007400,"B"
"SZC","10:50:27",36.85,1.4,300,1005900,"B"
"SZC","10:50:01",36.85,1.4,600,1005600,"B"
"SZC","10:49:59",36.85,1.4,1000,1005000,"B"
"SZC","10:49:14",36.85,1.4,300,1004000,"B"
"SZC","10:49:13",36.9,1.45,1000,1003700,"S"
"SZC","10:48:45",36.9,1.45,2000,1002700,"S"
"SZC","10:48:29",36.9,1.45,100,1000700,"S"
"SZC","10:48:02",36.85,1.4,200,1000600,"B"
"SZC","10:46:49",36.85,1.4,300,1000400,"B"
"SZC","10:46:41",36.9,1.45,100,1000100,"S"
"SZC","10:46:29",36.9,1.45,1000,1000000,"S"
"SZC","10:45:47",36.85,1.4,100,999000,"B"
"SZC","10:45:36",36.85,1.4,300,998900,"B"
