"symbol","time","price","change","vol","total","side"
"CEO","14:57:12",22.9,0.1,100,8600200,
"CEO","14:56:24",22.9,0.1,100,8600100,
"CEO","14:53:56",22.9,0.1,200,8600000,
"CEO","14:53:27",22.9,0.1,25000,8599800,
"CEO","14:48:25",22.9,0.1,1100,8574800,
"CEO","14:45:01",22.9,0.1,366100,8573700,
"CEO","14:29:59",23,0.2,500,8207600,
"CEO","14:29:58",22.9,0.1,8000,8207100,
"CEO","14:29:55",22.9,0.1,1000,8199100,
"CEO","14:29:53",22.9,0.1,100,8198100,
"CEO","14:29:51",23,0.2,13900,8198000,
"CEO","14:29:47",23,0.2,2500,8184100,
"CEO","14:29:44",22.9,0.1,100,8181600,
"CEO","14:29:42",22.9,0.1,600,8181500,
"CEO","14:29:39",22.9,0.1,11100,8180900,
"CEO","14:29:36",23,0.2,1000,8169800,
"CEO","14:29:26",23,0.2,2900,8168800,
"CEO","14:29:24",23,0.2,10100,8165900,
"CEO","14:29:23",22.9,0.1,900,8155800,
"CEO","14:29:21",22.9,0.1,500,8154900,
"CEO","14:29:20",22.9,0.1,100,8154400,
"CEO","14:29:16",23,0.2,100,8154300,
"CEO","14:29:15",23,0.2,3900,8154200,
"CEO","14:29:12",22.9,0.1,14200,8150300,
"CEO","14:29:09",23,0.2,100,8136100,
"CEO","14:29:04",22.9,0.1,2600,8136000,
"CEO","14:28:48",22.9,0.1,100,8133400,
"CEO","14:28:36",22.9,0.1,2000,8133300,
"CEO","14:28:34",23,0.2,1000,8131300,
"CEO","14:28:30",22.9,0.1,100,8130300,
"CEO","14:28:26",23,0.2,5000,8130200,
"CEO","14:28:22",23,0.2,20000,8125200,
"CEO","14:28:20",23,0.2,100,8105200,
"CEO","14:28:19",23,0.2,600,8105100,
"CEO","14:28:07",23,0.2,900,8104500,
"CEO","14:28:06",23,0.2,1300,8103600,
"CEO","14:28:04",23,0.2,5000,8102300,
"CEO","14:28:02",23,0.2,1000,8097300,
"CEO","14:27:57",22.9,0.1,200,8096300,
"CEO","14:27:53",23,0.2,900,8096100,
"CEO","14:27:52",23,0.2,900,8095200,
"CEO","14:27:50",23,0.2,400,8094300,
"CEO","14:27:48",23,0.2,300,8093900,
"CEO","14:27:46",23,0.2,100,8093600,
"CEO","14:27:40",23,0.2,100,8093500,
"CEO","14:27:31",23,0.2,2000,8093400,
"CEO","14:27:29",23,0.2,900,8091400,
"CEO","14:27:28",22.9,0.1,1900,8090500,
"CEO","14:27:20",23,0.2,2700,8088600,
"CEO","14:27:15",23,0.2,1000,8085900,
"CEO","14:27:13",23,0.2,100,8084900,
"CEO","14:27:12",23,0.2,1000,8084800,
"CEO","14:27:11",23,0.2,100,8083800,
"CEO","14:27:08",23,0.2,1000,8083700,
"CEO","14:27:07",23,0.2,1400,8082700,
"CEO","14:27:05",23,0.2,900,8081300,
"CEO","14:27:03",23,0.2,4000,8080400,
"CEO","14:27:01",23,0.2,25200,8076400,
"CEO","14:26:51",23,0.2,96000,8051200,
"CEO","14:26:49",22.9,0.1,4600,7955200,
"CEO","14:26:48",23,0.2,500,7950600,
"CEO","14:26:42",22.9,0.1,1100,7950100,
"CEO","14:26:24",22.9,0.1,1000,7949000,
"CEO","14:26:18",22.9,0.1,100,7948000,
"CEO","14:26:10",22.9,0.1,100,7947900,
"CEO","14:25:57",22.9,0.1,1400,7947800,
"CEO","14:25:54",23,0.2,100,7946400,
"CEO","14:25:52",23,0.2,1000,7946300,
"CEO","14:25:51",23,0.2,1000,7945300,
"CEO","14:25:48",22.9,0.1,100,7944300,
"CEO","14:25:46",22.9,0.1,10000,7944200,
"CEO","14:25:20",22.9,0.1,1000,7934200,
"CEO","14:25:18",22.9,0.1,1000,7933200,
"CEO","14:25:14",23,0.2,600,7932200,
"CEO","14:25:10",23,0.2,1000,7931600,
"CEO","14:25:07",23,0.2,100,7930600,
"CEO","14:25:05",23,0.2,3000,7930500,
"CEO","14:25:03",23,0.2,100,7927500,
"CEO","14:25:02",23,0.2,1000,7927400,
"CEO","14:25:00",22.9,0.1,2100,7926400,
"CEO","14:24:31",23,0.2,2000,7924300,
"CEO","14:24:22",23,0.2,1000,7922300,
"CEO","14:24:08",23,0.2,1000,7921300,
"CEO","14:24:06",23,0.2,2200,7920300,
"CEO","14:24:04",23,0.2,3800,7918100,
"CEO","14:23:53",23,0.2,212000,7914300,
"CEO","14:23:41",23,0.2,900,7702300,
"CEO","14:23:34",23,0.2,300,7701400,
"CEO","14:23:32",23,0.2,1000,7701100,
"CEO","14:23:27",22.9,0.1,600,7700100,
"CEO","14:23:14",22.9,0.1,3400,7699500,
"CEO","14:23:09",22.9,0.1,400,7696100,
"CEO","14:23:00",23,0.2,3000,7695700,
"CEO","14:22:46",22.9,0.1,100,7692700,
"CEO","14:22:17",22.9,0.1,100,7692600,
"CEO","14:22:12",22.9,0.1,100,7692500,
"CEO","14:22:09",23,0.2,100,7692400,
"CEO","14:22:05",22.9,0.1,200,7692300,
"CEO","14:21:52",22.9,0.1,20000,7692100,
"CEO","14:21:49",22.9,0.1,2200,7672100,
"CEO","14:21:48",22.9,0.1,7100,7669900,
"CEO","14:21:46",22.9,0.1,9000,7662800,
"CEO","14:21:44",22.9,0.1,2500,7653800,
"CEO","14:21:43",22.9,0.1,11300,7651300,
"CEO","14:21:42",22.9,0.1,100,7640000,
"CEO","14:21:41",22.9,0.1,300,7639900,
"CEO","14:21:40",22.9,0.1,1900,7639600,
"CEO","14:21:38",22.9,0.1,1500,7637700,
"CEO","14:21:35",22.9,0.1,4800,7636200,
"CEO","14:21:29",22.9,0.1,600,7631400,
"CEO","14:21:24",22.9,0.1,9000,7630800,
"CEO","14:21:21",22.9,0.1,100,7621800,
"CEO","14:21:16",22.9,0.1,700,7621700,
"CEO","14:21:15",22.9,0.1,12500,7621000,
"CEO","14:21:14",22.9,0.1,2000,7608500,
"CEO","14:21:11",22.9,0.1,10100,7606500,
"CEO","14:21:10",22.9,0.1,4800,7596400,
"CEO","14:21:09",22.9,0.1,2000,7591600,
"CEO","14:21:07",22.9,0.1,3000,7589600,
"CEO","14:21:05",22.9,0.1,79800,7586600,
"CEO","14:21:04",22.9,0.1,4000,7506800,
"CEO","14:21:03",22.9,0.1,2000,7502800,
"CEO","14:21:00",22.8,0,20700,7500800,
"CEO","14:20:49",22.9,0.1,200,7480100,
"CEO","14:20:46",22.9,0.1,2200,7479900,
"CEO","14:20:43",22.9,0.1,3400,7477700,
"CEO","14:20:42",22.9,0.1,1000,7474300,
"CEO","14:20:32",22.9,0.1,1000,7473300,
"CEO","14:20:23",22.9,0.1,3000,7472300,
"CEO","14:20:06",22.8,0,1500,7469300,
"CEO","14:19:50",22.9,0.1,300,7467800,
"CEO","14:19:12",22.8,0,300,7467500,
"CEO","14:19:06",22.9,0.1,1000,7467200,
"CEO","14:18:52",22.9,0.1,1100,7466200,
"CEO","14:18:32",22.9,0.1,300,7465100,
"CEO","14:18:04",22.9,0.1,3700,7464800,
"CEO","14:18:01",22.8,0,5000,7461100,
"CEO","14:17:53",22.8,0,4000,7456100,
"CEO","14:17:42",22.8,0,1200,7452100,
"CEO","14:17:19",22.9,0.1,500,7450900,
"CEO","14:17:15",22.9,0.1,1000,7450400,
"CEO","14:17:13",22.8,0,300,7449400,
"CEO","14:17:08",22.9,0.1,200,7449100,
"CEO","14:17:05",22.8,0,100,7448900,
"CEO","14:16:59",22.8,0,300,7448800,
"CEO","14:16:56",22.8,0,6100,7448500,
"CEO","14:16:45",22.8,0,3000,7442400,
"CEO","14:16:34",22.8,0,5700,7439400,
"CEO","14:16:31",22.8,0,100,7433700,
"CEO","14:16:27",22.9,0.1,2000,7433600,
"CEO","14:16:26",22.9,0.1,500,7431600,
"CEO","14:16:16",22.8,0,800,7431100,
"CEO","14:16:11",22.9,0.1,800,7430300,
"CEO","14:15:51",22.9,0.1,500,7429500,
"CEO","14:15:49",22.8,0,2600,7429000,
"CEO","14:15:39",22.9,0.1,100,7426400,
"CEO","14:15:37",22.9,0.1,400,7426300,
"CEO","14:15:26",22.9,0.1,1000,7425900,
"CEO","14:15:08",22.9,0.1,1000,7424900,
"CEO","14:15:06",22.8,0,5000,7423900,
"CEO","14:15:04",22.9,0.1,100,7418900,
"CEO","14:15:03",22.9,0.1,100,7418800,
"CEO","14:13:49",22.9,0.1,4100,7418700,
"CEO","14:13:12",22.9,0.1,100,7414600,
"CEO","14:13:06",22.8,0,5000,7414500,
"CEO","14:13:02",22.9,0.1,500,7409500,
"CEO","14:13:01",22.9,0.1,1500,7409000,
"CEO","14:12:40",22.9,0.1,1000,7407500,
"CEO","14:12:17",22.9,0.1,1000,7406500,
"CEO","14:12:13",22.9,0.1,1000,7405500,
"CEO","14:12:05",22.9,0.1,1000,7404500,
"CEO","14:12:02",22.9,0.1,2500,7403500,
"CEO","14:11:58",22.9,0.1,3700,7401000,
"CEO","14:11:52",22.9,0.1,2500,7397300,
"CEO","14:11:51",22.9,0.1,1000,7394800,
"CEO","14:11:50",22.9,0.1,2000,7393800,
"CEO","14:11:48",22.9,0.1,10000,7391800,
"CEO","14:11:44",22.9,0.1,10000,7381800,
"CEO","14:11:43",22.9,0.1,100,7371800,
"CEO","14:11:28",22.9,0.1,1000,7371700,
"CEO","14:11:27",22.9,0.1,200,7370700,
"CEO","14:11:24",22.9,0.1,2000,7370500,
"CEO","14:11:18",22.9,0.1,600,7368500,
"CEO","14:11:16",22.9,0.1,2000,7367900,
"CEO","14:11:11",22.9,0.1,500,7365900,
"CEO","14:11:09",22.9,0.1,100,7365400,
"CEO","14:11:07",22.9,0.1,10000,7365300,
"CEO","14:10:56",22.9,0.1,300,7355300,
"CEO","14:10:39",22.9,0.1,500,7355000,
"CEO","14:10:13",22.9,0.1,2000,7354500,
"CEO","14:10:12",22.9,0.1,500,7352500,
"CEO","14:10:06",22.9,0.1,3000,7352000,
"CEO","14:09:55",22.9,0.1,3600,7349000,
"CEO","14:09:54",22.9,0.1,11000,7345400,
"CEO","14:09:44",22.9,0.1,700,7334400,
"CEO","14:09:37",22.9,0.1,2400,7333700,
"CEO","14:09:32",22.9,0.1,3400,7331300,
"CEO","14:09:02",22.9,0.1,3000,7327900,
"CEO","14:08:39",22.9,0.1,1700,7324900,
"CEO","14:08:35",22.9,0.1,500,7323200,
"CEO","14:08:08",22.9,0.1,9800,7322700,
"CEO","14:07:55",23,0.2,500,7312900,
"CEO","14:07:54",23,0.2,6400,7312400,
"CEO","14:07:46",22.9,0.1,1000,7306000,
"CEO","14:07:38",23,0.2,500,7305000,
"CEO","14:07:24",23,0.2,100,7304500,
"CEO","14:06:32",22.9,0.1,1400,7304400,
"CEO","14:06:27",22.9,0.1,500,7303000,
"CEO","14:06:25",22.9,0.1,500,7302500,
"CEO","14:06:21",22.9,0.1,300,7302000,
"CEO","14:06:20",22.9,0.1,500,7301700,
"CEO","14:06:18",22.9,0.1,100,7301200,
"CEO","14:06:17",22.9,0.1,300,7301100,
"CEO","14:06:14",22.9,0.1,500,7300800,
"CEO","14:06:10",22.9,0.1,500,7300300,
"CEO","14:06:09",22.9,0.1,2000,7299800,
"CEO","14:06:04",22.9,0.1,8600,7297800,
"CEO","14:06:00",22.9,0.1,2000,7289200,
"CEO","14:05:59",22.9,0.1,1600,7287200,
"CEO","14:05:58",22.9,0.1,900,7285600,
"CEO","14:05:56",22.9,0.1,1000,7284700,
"CEO","14:05:55",22.9,0.1,500,7283700,
"CEO","14:05:54",22.9,0.1,3800,7283200,
"CEO","14:05:53",22.9,0.1,500,7279400,
"CEO","14:05:50",22.9,0.1,100,7278900,
"CEO","14:05:45",22.9,0.1,1200,7278800,
"CEO","14:05:43",22.9,0.1,100,7277600,
"CEO","14:05:40",22.9,0.1,4700,7277500,
"CEO","14:05:39",22.9,0.1,1600,7272800,
"CEO","14:05:38",23,0.2,200,7271200,
"CEO","14:05:33",22.9,0.1,700,7271000,
"CEO","14:05:31",22.9,0.1,10000,7270300,
"CEO","14:05:29",22.9,0.1,31400,7260300,
"CEO","14:05:24",22.9,0.1,13300,7228900,
"CEO","14:05:21",22.9,0.1,5000,7215600,
"CEO","14:05:16",22.9,0.1,500,7210600,
"CEO","14:05:05",22.9,0.1,10000,7210100,
"CEO","14:04:23",22.9,0.1,2000,7200100,
"CEO","14:04:14",22.9,0.1,200,7198100,
"CEO","14:03:56",22.9,0.1,300,7197900,
"CEO","14:03:46",22.9,0.1,1000,7197600,
"CEO","14:03:38",22.9,0.1,5000,7196600,
"CEO","14:03:33",22.9,0.1,500,7191600,
"CEO","14:03:25",22.9,0.1,1500,7191100,
"CEO","14:03:19",22.9,0.1,800,7189600,
"CEO","14:03:01",22.9,0.1,9500,7188800,
"CEO","14:03:00",22.9,0.1,5200,7179300,
"CEO","14:02:59",22.9,0.1,16500,7174100,
"CEO","14:02:58",22.9,0.1,3100,7157600,
"CEO","14:02:57",22.9,0.1,10200,7154500,
"CEO","14:02:56",22.9,0.1,200,7144300,
"CEO","14:02:55",22.9,0.1,3200,7144100,
"CEO","14:02:54",22.9,0.1,400,7140900,
"CEO","14:02:52",22.9,0.1,3900,7140500,
"CEO","14:02:51",22.9,0.1,12500,7136600,
"CEO","14:02:50",22.9,0.1,1100,7124100,
"CEO","14:02:49",22.9,0.1,3000,7123000,
"CEO","14:02:48",22.9,0.1,5000,7120000,
"CEO","14:02:47",22.9,0.1,5000,7115000,
"CEO","14:02:46",22.9,0.1,10000,7110000,
"CEO","14:02:45",22.9,0.1,3000,7100000,
"CEO","14:02:44",22.9,0.1,15000,7097000,
"CEO","14:02:43",22.9,0.1,15000,7082000,
"CEO","14:02:42",22.9,0.1,2000,7067000,
"CEO","14:02:41",22.9,0.1,600,7065000,
"CEO","14:02:39",22.9,0.1,700,7064400,
"CEO","14:02:38",22.9,0.1,10000,7063700,
"CEO","14:02:37",22.9,0.1,15900,7053700,
"CEO","14:02:36",22.9,0.1,200,7037800,
"CEO","14:02:34",22.9,0.1,8900,7037600,
"CEO","14:02:33",22.9,0.1,10800,7028700,
"CEO","14:02:31",22.9,0.1,2000,7017900,
"CEO","14:02:30",22.9,0.1,2200,7015900,
"CEO","14:02:29",22.9,0.1,500,7013700,
"CEO","14:02:26",22.9,0.1,3600,7013200,
"CEO","14:02:24",22.9,0.1,500,7009600,
"CEO","14:02:22",22.9,0.1,2000,7009100,
"CEO","14:02:21",22.9,0.1,200,7007100,
"CEO","14:02:20",22.9,0.1,5500,7006900,
"CEO","14:02:19",22.9,0.1,500,7001400,
"CEO","14:02:17",22.9,0.1,2100,7000900,
"CEO","14:02:14",22.9,0.1,18000,6998800,
"CEO","14:02:11",22.9,0.1,26300,6980800,
"CEO","14:02:10",22.9,0.1,1000,6954500,
"CEO","14:02:09",22.9,0.1,4000,6953500,
"CEO","14:02:06",22.9,0.1,2000,6949500,
"CEO","14:02:04",22.9,0.1,2900,6947500,
"CEO","14:02:00",22.9,0.1,3000,6944600,
"CEO","14:01:58",22.9,0.1,6000,6941600,
"CEO","14:01:54",22.9,0.1,300,6935600,
"CEO","14:01:50",22.9,0.1,100,6935300,
"CEO","14:01:49",22.8,0,300,6935200,
"CEO","14:01:47",22.9,0.1,100,6934900,
"CEO","14:01:46",22.9,0.1,1000,6934800,
"CEO","14:01:45",22.9,0.1,200,6933800,
"CEO","14:01:40",22.9,0.1,5300,6933600,
"CEO","14:01:37",22.9,0.1,1000,6928300,
"CEO","14:01:33",22.9,0.1,600,6927300,
"CEO","14:01:31",22.9,0.1,1100,6926700,
"CEO","14:01:22",22.9,0.1,3000,6925600,
"CEO","14:01:20",22.8,0,500,6922600,
"CEO","14:01:19",22.9,0.1,200,6922100,
"CEO","14:01:18",22.9,0.1,1000,6921900,
"CEO","14:01:17",22.9,0.1,300,6920900,
"CEO","14:01:16",22.9,0.1,100,6920600,
"CEO","14:01:13",22.9,0.1,2000,6920500,
"CEO","14:01:11",22.9,0.1,16600,6918500,
"CEO","14:01:10",22.9,0.1,2000,6901900,
"CEO","14:00:58",22.9,0.1,500,6899900,
"CEO","14:00:52",22.9,0.1,2400,6899400,
"CEO","14:00:39",22.9,0.1,1000,6897000,
"CEO","14:00:35",22.9,0.1,100,6896000,
"CEO","14:00:33",22.9,0.1,100,6895900,
"CEO","14:00:30",22.9,0.1,100,6895800,
"CEO","14:00:26",22.9,0.1,700,6895700,
"CEO","14:00:16",22.9,0.1,1500,6895000,
"CEO","14:00:09",22.9,0.1,4800,6893500,
"CEO","14:00:08",22.9,0.1,1500,6888700,
"CEO","14:00:04",22.9,0.1,5000,6887200,
"CEO","14:00:03",22.9,0.1,500,6882200,
"CEO","14:00:01",22.8,0,600,6881700,
