"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",31.95,0.25,295800,6351000,
"KBC","14:29:40",31.9,0.2,14000,6055200,"B"
"KBC","14:29:37",31.9,0.2,100,6041200,"B"
"KBC","14:29:34",31.95,0.25,100,6041100,"S"
"KBC","14:29:30",31.9,0.2,500,6041000,"B"
"KBC","14:29:30",31.9,0.2,1700,6040500,"B"
"KBC","14:29:28",31.95,0.25,2000,6038800,"S"
"KBC","14:29:26",31.9,0.2,10000,6036800,"B"
"KBC","14:29:19",31.9,0.2,100,6026800,"B"
"KBC","14:29:14",31.95,0.25,2000,6026700,"S"
"KBC","14:29:13",31.9,0.2,200,6024700,"B"
"KBC","14:29:12",31.9,0.2,2400,6024500,"B"
"KBC","14:29:08",31.9,0.2,100,6022100,"B"
"KBC","14:28:57",31.9,0.2,200,6022000,"B"
"KBC","14:28:47",31.9,0.2,200,6021800,"B"
"KBC","14:28:46",31.9,0.2,200,6021600,"B"
"KBC","14:28:44",31.9,0.2,1000,6021400,"B"
"KBC","14:28:42",31.9,0.2,24500,6020400,"S"
"KBC","14:28:35",31.85,0.15,100,5995900,"B"
"KBC","14:28:35",31.9,0.2,200,5995800,"S"
"KBC","14:28:33",31.9,0.2,2000,5995600,"S"
"KBC","14:28:30",31.9,0.2,200,5993600,"S"
"KBC","14:28:26",31.9,0.2,1500,5993400,"S"
"KBC","14:28:25",31.85,0.15,200,5991900,"B"
"KBC","14:28:23",31.9,0.2,5000,5991700,"S"
"KBC","14:28:21",31.9,0.2,18800,5986700,"S"
"KBC","14:28:19",31.9,0.2,200,5967900,"S"
"KBC","14:28:18",31.9,0.2,3900,5967700,"B"
"KBC","14:28:15",31.9,0.2,500,5963800,"B"
"KBC","14:28:14",31.9,0.2,200,5963300,"B"
"KBC","14:28:12",31.9,0.2,3000,5963100,"B"
"KBC","14:28:10",31.95,0.25,6300,5960100,"S"
"KBC","14:28:03",31.9,0.2,100,5953800,"B"
"KBC","14:27:56",31.9,0.2,500,5953700,"B"
