"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",43,-0.85,7800,89800,
"CMG","14:27:07",43,-0.85,100,82000,"S"
"CMG","14:25:41",42.9,-0.95,100,81900,"B"
"CMG","14:25:08",43,-0.85,100,81800,"S"
"CMG","14:24:31",43,-0.85,2000,81700,"S"
"CMG","14:22:25",43,-0.85,100,79700,"S"
"CMG","14:19:18",43,-0.85,100,79600,"S"
"CMG","14:13:58",43,-0.85,100,79500,"S"
"CMG","14:06:15",42.85,-1,1900,79400,"B"
"CMG","14:01:03",42.85,-1,1000,77500,"B"
"CMG","14:00:44",42.9,-0.95,300,76500,"S"
"CMG","13:59:52",42.8,-1.05,400,76200,"B"
"CMG","13:59:26",42.9,-0.95,200,75100,"B"
"CMG","13:59:26",43,-0.85,100,74900,"S"
"CMG","13:59:11",42.85,-1,100,74800,"S"
"CMG","13:59:08",42.85,-1,900,74700,"B"
"CMG","13:57:31",42.9,-0.95,100,73800,"B"
"CMG","13:57:24",42.9,-0.95,2000,73700,"B"
"CMG","13:57:15",43,-0.85,100,71700,"S"
"CMG","13:54:07",43,-0.85,1000,71600,"S"
"CMG","13:52:52",43,-0.85,100,70600,"B"
"CMG","13:49:50",43,-0.85,300,70500,"B"
"CMG","13:49:35",43,-0.85,700,70200,"S"
"CMG","13:49:28",43,-0.85,400,69500,"S"
"CMG","13:48:20",43,-0.85,300,69100,"S"
"CMG","13:47:52",43,-0.85,1400,68800,"B"
"CMG","13:43:46",43.15,-0.7,100,67400,"S"
"CMG","13:42:15",43.15,-0.7,800,67300,"S"
"CMG","13:41:19",43,-0.85,1500,66500,"B"
"CMG","13:40:14",43.05,-0.8,200,64600,"S"
"CMG","13:40:04",43.05,-0.8,300,64400,"S"
"CMG","13:39:56",43.05,-0.8,500,64100,"S"
"CMG","13:39:29",43.05,-0.8,300,63600,"B"
"CMG","13:39:17",43,-0.85,4000,63300,"B"
"CMG","13:39:17",43.05,-0.8,600,59300,"B"
"CMG","13:38:54",43.05,-0.8,300,58700,"B"
"CMG","13:38:54",43.1,-0.75,500,58400,"B"
"CMG","13:38:54",43.15,-0.7,1200,57900,"B"
"CMG","13:37:57",43.2,-0.65,200,56700,"S"
"CMG","13:37:28",43.2,-0.65,1000,56500,"S"
"CMG","13:36:34",43.2,-0.65,2600,55500,"B"
"CMG","13:36:34",43.25,-0.6,100,52900,"B"
"CMG","13:36:08",43.25,-0.6,400,52800,"B"
"CMG","13:36:08",43.3,-0.55,500,52400,"B"
"CMG","13:34:49",43.3,-0.55,900,51900,"B"
"CMG","13:32:59",43.3,-0.55,200,51000,"B"
"CMG","13:32:14",43.3,-0.55,200,50800,"B"
"CMG","13:26:34",43.55,-0.3,300,50600,"S"
"CMG","13:25:02",43.55,-0.3,100,50300,"S"
"CMG","13:21:37",43.3,-0.55,500,50200,"B"
"CMG","13:07:00",43.3,-0.55,500,49700,"B"
"CMG","13:00:11",43.2,-0.65,200,49200,"B"
"CMG","13:00:10",43.4,-0.45,100,49000,"S"
"CMG","11:29:28",43.3,-0.55,200,48900,"S"
"CMG","11:29:14",43.25,-0.6,1800,48700,"S"
"CMG","11:28:23",43.25,-0.6,3200,46900,"B"
"CMG","11:25:53",43.25,-0.6,100,43700,"S"
"CMG","11:25:31",43.25,-0.6,400,43600,"S"
"CMG","11:25:15",43.2,-0.65,200,43200,"S"
"CMG","11:22:17",43.1,-0.75,100,43000,"B"
"CMG","11:21:47",43.2,-0.65,100,42900,"S"
"CMG","11:15:46",43.2,-0.65,200,42800,"S"
"CMG","11:15:21",43.2,-0.65,200,42600,"S"
"CMG","11:12:05",43.2,-0.65,100,42400,"B"
"CMG","11:12:05",43.25,-0.6,200,42300,"B"
"CMG","11:11:42",43.3,-0.55,200,42100,"S"
"CMG","11:08:02",43.3,-0.55,2700,41900,"B"
"CMG","11:08:02",43.4,-0.45,100,39200,"B"
"CMG","10:56:30",43.4,-0.45,500,39100,"B"
"CMG","10:56:14",43.4,-0.45,500,38600,"B"
"CMG","10:47:44",43.5,-0.35,400,38100,"S"
"CMG","10:47:04",43.5,-0.35,100,37700,"S"
"CMG","10:45:41",43.5,-0.35,400,37600,"B"
"CMG","10:42:53",43.5,-0.35,100,37200,"B"
"CMG","10:42:08",43.6,-0.25,100,37100,"B"
"CMG","10:35:01",43.7,-0.15,200,37000,"B"
"CMG","10:32:24",43.8,-0.05,100,36800,"S"
"CMG","10:30:54",43.85,0,2000,36700,"S"
"CMG","10:29:53",43.7,-0.15,400,34700,"B"
"CMG","10:28:10",43.7,-0.15,4000,34300,"B"
"CMG","10:27:54",43.8,-0.05,700,30300,"B"
"CMG","10:25:10",43.7,-0.15,4900,29600,"B"
"CMG","10:25:10",43.8,-0.05,100,24700,"B"
"CMG","10:18:35",43.85,0,300,24600,"S"
"CMG","10:18:20",43.85,0,5000,24300,"S"
"CMG","10:17:25",43.8,-0.05,5200,19300,"B"
"CMG","10:16:02",43.85,0,2000,14100,"S"
"CMG","10:14:22",43.8,-0.05,2000,12100,"B"
"CMG","10:07:22",43.9,0.05,700,10100,"B"
"CMG","10:03:52",43.9,0.05,400,9400,"B"
"CMG","09:59:57",43.9,0.05,300,9000,"B"
"CMG","09:52:53",43.95,0.1,1000,8700,"S"
"CMG","09:51:26",43.85,0,1100,7700,"S"
"CMG","09:50:52",43.85,0,2900,6600,"B"
"CMG","09:47:21",43.95,0.1,400,3700,"B"
"CMG","09:46:11",43.95,0.1,200,3300,"S"
"CMG","09:36:14",43.95,0.1,600,3100,"S"
"CMG","09:34:02",43.95,0.1,100,2500,"B"
"CMG","09:33:52",43.95,0.1,100,2400,"B"
"CMG","09:28:33",43.95,0.1,500,2300,"B"
"CMG","09:18:44",44.05,0.2,100,1800,"S"
"CMG","09:15:00",44.35,0.5,1700,1700,
