"symbol","time","price","change","vol","total","side"
"ICF","14:56:17",2.3,-0.1,300,46400,
"ICF","14:51:39",2.3,-0.1,5000,46100,
"ICF","14:47:34",2.3,-0.1,5000,41100,
"ICF","14:45:25",2.3,-0.1,500,36100,
"ICF","14:37:55",2.3,-0.1,3400,35600,
"ICF","14:21:22",2.4,0,100,32200,
"ICF","14:17:10",2.3,-0.1,400,32100,
"ICF","14:16:27",2.4,0,100,31700,
"ICF","13:45:12",2.3,-0.1,7500,31600,
"ICF","13:14:03",2.3,-0.1,100,24100,
"ICF","13:11:32",2.3,-0.1,4500,24000,
"ICF","11:22:09",2.3,-0.1,5000,19500,
"ICF","10:31:35",2.4,0,2000,14500,
"ICF","10:24:03",2.4,0,400,12500,
"ICF","10:21:54",2.4,0,400,12100,
"ICF","10:20:37",2.4,0,500,11700,
"ICF","10:17:54",2.4,0,10000,11200,
"ICF","09:42:37",2.4,0,1000,1200,
"ICF","09:12:29",2.4,0,200,200,
