"symbol","time","price","change","vol","total","side"
"HTN","14:00:33",15.95,-0.1,4000,585900,"B"
"HTN","14:00:18",16,-0.05,2000,581900,"S"
"HTN","13:59:28",16,-0.05,1000,579900,"S"
"HTN","13:58:17",16,-0.05,200,578900,"S"
"HTN","13:58:05",16,-0.05,1000,578700,"S"
"HTN","13:56:53",15.95,-0.1,2500,577700,"S"
"HTN","13:56:48",15.95,-0.1,200,575200,"S"
"HTN","13:56:26",15.95,-0.1,100,575000,"S"
"HTN","13:55:40",15.95,-0.1,2000,574900,"S"
"HTN","13:55:05",15.95,-0.1,1000,572900,"B"
"HTN","13:54:53",15.95,-0.1,400,571900,"B"
"HTN","13:54:52",15.95,-0.1,3000,571500,"B"
"HTN","13:53:49",15.95,-0.1,600,568500,"S"
"HTN","13:53:27",15.95,-0.1,500,567900,"S"
"HTN","13:53:20",15.95,-0.1,500,567400,"S"
"HTN","13:53:05",15.95,-0.1,18900,566900,"B"
"HTN","13:51:52",16,-0.05,500,548000,"S"
"HTN","13:51:39",16,-0.05,1200,547500,"S"
"HTN","13:48:17",16,-0.05,500,546300,"S"
"HTN","13:48:11",16,-0.05,300,545800,"S"
"HTN","13:46:53",16,-0.05,2000,545500,"S"
"HTN","13:46:22",16,-0.05,1000,543500,"S"
"HTN","13:45:00",16,-0.05,100,542500,"S"
"HTN","13:44:20",16,-0.05,500,542400,"S"
"HTN","13:42:02",16,-0.05,1000,541900,"S"
"HTN","13:41:27",16,-0.05,5800,540900,"B"
"HTN","13:41:18",16,-0.05,200,535100,"B"
"HTN","13:39:37",16,-0.05,1400,534900,"B"
"HTN","13:39:28",16,-0.05,300,533500,"B"
"HTN","13:38:32",16,-0.05,100,533200,"B"
"HTN","13:36:29",16,-0.05,1600,533100,"B"
"HTN","13:35:55",16,-0.05,4200,531500,"B"
"HTN","13:35:54",16,-0.05,11400,527300,"B"
"HTN","13:35:37",16,-0.05,7000,515900,"B"
"HTN","13:30:56",16.05,0,500,508900,"S"
"HTN","13:29:34",16.05,0,2500,508400,"B"
"HTN","13:27:28",16.05,0,800,505900,"S"
"HTN","13:27:17",16.05,0,200,505100,"B"
"HTN","13:26:50",16.05,0,2000,504900,"B"
"HTN","13:25:22",16.05,0,600,502900,"S"
"HTN","13:25:18",16.05,0,1000,502300,"S"
"HTN","13:25:02",16.05,0,100,501300,"S"
"HTN","13:24:39",16.05,0,2900,501200,"S"
"HTN","13:24:28",16.05,0,500,498300,"S"
"HTN","13:23:56",16.05,0,200,497800,"S"
"HTN","13:23:27",16.05,0,100,497600,"S"
"HTN","13:23:00",16.05,0,5000,497500,"S"
"HTN","13:23:00",16,-0.05,1500,492500,"B"
"HTN","13:22:29",16,-0.05,400,491000,"B"
"HTN","13:22:13",16,-0.05,1000,490600,"B"
"HTN","13:21:32",16,-0.05,500,489600,"B"
"HTN","13:21:01",16,-0.05,100,489100,"B"
"HTN","13:20:57",16,-0.05,2800,489000,"B"
"HTN","13:17:33",16,-0.05,300,486200,"B"
"HTN","13:17:09",16,-0.05,900,485900,"S"
"HTN","13:17:07",16,-0.05,2000,485000,"S"
"HTN","13:16:30",16,-0.05,200,483000,"S"
"HTN","13:14:59",16,-0.05,300,482800,"B"
"HTN","13:14:16",16,-0.05,3000,482500,"B"
"HTN","13:11:00",16,-0.05,900,479500,"S"
"HTN","13:10:58",16,-0.05,1000,478600,"S"
"HTN","13:10:20",16,-0.05,1000,477600,"S"
"HTN","13:09:48",16,-0.05,5100,476600,"B"
"HTN","13:09:25",16,-0.05,2000,471500,"B"
"HTN","13:08:58",16,-0.05,1000,469500,"B"
"HTN","13:08:47",16,-0.05,500,468500,"B"
"HTN","13:08:38",16,-0.05,2000,468000,"B"
"HTN","13:08:11",16.05,0,2700,466000,"B"
"HTN","13:07:48",16.05,0,2000,463300,"B"
"HTN","13:06:06",16.05,0,500,461300,"B"
"HTN","13:05:10",16.05,0,200,460800,"B"
"HTN","13:04:26",16.05,0,1600,460600,"S"
"HTN","13:02:10",16.05,0,800,459000,"B"
"HTN","13:00:33",16.05,0,4200,458200,"S"
"HTN","13:00:19",16.05,0,1000,454000,"S"
"HTN","13:00:01",16.05,0,100,453000,"S"
"HTN","11:28:33",16.05,0,300,452900,"S"
"HTN","11:25:58",16.05,0,2500,452600,"S"
"HTN","11:25:04",16.05,0,2000,450100,"S"
"HTN","11:24:01",16.05,0,200,448100,"S"
"HTN","11:24:00",16.05,0,1000,447900,"S"
"HTN","11:23:46",16.05,0,200,446900,"S"
"HTN","11:23:22",16.05,0,5000,446700,"S"
"HTN","11:23:04",16.05,0,1200,441700,"S"
"HTN","11:22:06",16,-0.05,2500,440500,"S"
"HTN","11:21:58",16,-0.05,400,438000,"B"
"HTN","11:21:43",16,-0.05,5000,437600,"B"
"HTN","11:21:20",16,-0.05,3000,432600,"B"
"HTN","11:18:43",16,-0.05,400,429600,"S"
"HTN","11:18:31",16,-0.05,1000,429200,"B"
"HTN","11:18:12",16,-0.05,300,428200,"S"
"HTN","11:18:10",16,-0.05,500,427900,"S"
"HTN","11:17:37",16,-0.05,700,427400,"B"
"HTN","11:16:50",16,-0.05,400,426700,"S"
"HTN","11:15:55",15.95,-0.1,5000,426300,"B"
"HTN","11:15:45",16,-0.05,500,421300,"S"
"HTN","11:13:14",16,-0.05,500,420800,"S"
"HTN","11:12:54",16,-0.05,1000,420300,"S"
"HTN","11:09:30",16,-0.05,100,419300,"S"
"HTN","11:09:21",16,-0.05,2000,419200,"S"
"HTN","11:09:15",16,-0.05,200,417200,"S"
"HTN","11:09:01",16,-0.05,100,417000,"S"
"HTN","11:08:32",16,-0.05,200,416900,"S"
"HTN","11:08:21",16,-0.05,500,416700,"S"
"HTN","11:08:05",16,-0.05,500,416200,"S"
"HTN","11:06:52",16,-0.05,200,415700,"S"
"HTN","11:06:48",16,-0.05,5000,415500,"S"
"HTN","11:06:23",16,-0.05,200,410500,"S"
"HTN","11:04:35",16,-0.05,500,410300,"S"
"HTN","11:04:21",16,-0.05,5000,409800,"B"
"HTN","11:02:53",16,-0.05,100,404800,"S"
"HTN","11:02:47",16,-0.05,200,404700,"S"
"HTN","11:02:26",16,-0.05,700,404500,"B"
"HTN","11:02:11",16,-0.05,5000,403800,"B"
"HTN","11:01:42",16,-0.05,3000,398800,"B"
"HTN","11:01:19",16,-0.05,1000,395800,"B"
"HTN","10:59:55",16,-0.05,10000,394800,"B"
"HTN","10:59:44",16,-0.05,2000,384800,"B"
"HTN","10:59:26",16,-0.05,900,382800,"S"
"HTN","10:59:22",16,-0.05,100,381900,"S"
"HTN","10:59:16",16,-0.05,1000,381800,"B"
"HTN","10:58:58",16,-0.05,4000,380800,"B"
"HTN","10:58:05",16.05,0,800,376800,"B"
"HTN","10:57:50",16.05,0,5000,376000,"B"
"HTN","10:56:13",16.1,0.05,100,371000,"S"
"HTN","10:56:13",16.05,0,400,370900,"S"
"HTN","10:55:18",16.05,0,5000,370500,"S"
"HTN","10:53:52",16.05,0,1000,365500,"S"
"HTN","10:53:01",16,-0.05,300,364500,"B"
"HTN","10:52:57",16,-0.05,3000,364200,"B"
"HTN","10:49:57",16,-0.05,3000,361200,"B"
"HTN","10:49:11",16,-0.05,1400,358200,"B"
"HTN","10:48:30",16,-0.05,71200,356800,"B"
"HTN","10:48:30",16.05,0,28800,285600,"B"
"HTN","10:47:59",16.05,0,5000,256800,"B"
"HTN","10:46:00",16.1,0.05,1000,251800,"S"
"HTN","10:44:42",16.1,0.05,2500,250800,"B"
"HTN","10:44:26",16.1,0.05,500,248300,"B"
"HTN","10:41:07",16.1,0.05,800,247800,"B"
"HTN","10:40:42",16.1,0.05,100,247000,"B"
"HTN","10:40:24",16.1,0.05,3500,246900,"S"
"HTN","10:39:37",16.1,0.05,4100,243400,"B"
"HTN","10:39:01",16.1,0.05,1300,239300,"B"
"HTN","10:39:01",16.1,0.05,3700,238000,"B"
"HTN","10:39:00",16.1,0.05,6100,234300,"B"
"HTN","10:38:02",16.1,0.05,2000,228200,"B"
"HTN","10:37:34",16.1,0.05,3000,226200,"B"
"HTN","10:33:58",16.1,0.05,400,223200,"B"
"HTN","10:32:30",16.15,0.1,5000,222800,"S"
"HTN","10:31:45",16.15,0.1,5800,217800,"B"
"HTN","10:31:20",16.15,0.1,500,212000,"B"
"HTN","10:30:53",16.15,0.1,1500,211500,"B"
"HTN","10:28:37",16.15,0.1,300,210000,"S"
"HTN","10:28:33",16.15,0.1,500,209700,"S"
"HTN","10:28:06",16.15,0.1,2200,209200,"B"
"HTN","10:26:35",16.2,0.15,600,207000,"S"
"HTN","10:25:36",16.2,0.15,100,206400,"S"
"HTN","10:25:31",16.2,0.15,1400,206300,"B"
"HTN","10:25:28",16.2,0.15,300,204900,"B"
"HTN","10:23:24",16.2,0.15,3300,204600,"S"
"HTN","10:21:59",16.2,0.15,6200,201300,"S"
"HTN","10:19:50",16.2,0.15,2000,195100,"S"
"HTN","10:19:08",16.15,0.1,5000,193100,"B"
"HTN","10:17:32",16.2,0.15,800,188100,"S"
"HTN","10:15:48",16.2,0.15,4000,187300,"S"
"HTN","10:15:44",16.15,0.1,1800,183300,"B"
"HTN","10:15:20",16.15,0.1,3000,181500,"S"
"HTN","10:15:01",16.15,0.1,7000,178500,"B"
"HTN","10:14:42",16.2,0.15,1000,171500,"B"
"HTN","10:14:16",16.2,0.15,4100,170500,"S"
"HTN","10:12:31",16.2,0.15,100,166400,"B"
"HTN","10:11:52",16.2,0.15,10000,166300,"B"
"HTN","10:11:33",16.2,0.15,2500,156300,"B"
"HTN","10:11:21",16.2,0.15,1000,153800,"B"
"HTN","10:09:08",16.2,0.15,3200,152800,"S"
"HTN","10:08:58",16.2,0.15,1000,149600,"S"
"HTN","10:08:51",16.2,0.15,1000,148600,"S"
"HTN","10:08:42",16.2,0.15,1000,147600,"S"
"HTN","10:08:25",16.2,0.15,500,146600,"S"
"HTN","10:08:09",16.2,0.15,5900,146100,"B"
"HTN","10:07:55",16.2,0.15,4200,140200,"S"
"HTN","10:07:54",16.2,0.15,500,136000,"S"
"HTN","10:07:53",16.2,0.15,1000,135500,"S"
"HTN","10:07:52",16.2,0.15,1000,134500,"S"
"HTN","10:07:46",16.2,0.15,3300,133500,"S"
"HTN","10:07:43",16.2,0.15,1000,130200,"S"
"HTN","10:04:32",16.15,0.1,1700,129200,"S"
"HTN","10:04:16",16.15,0.1,500,127500,"S"
"HTN","10:04:15",16.15,0.1,200,127000,"S"
"HTN","10:03:21",16.15,0.1,600,126800,"B"
"HTN","10:02:23",16.15,0.1,4400,126200,"S"
"HTN","10:02:09",16.1,0.05,3500,121800,"B"
"HTN","09:59:57",16.1,0.05,4500,118300,"S"
"HTN","09:58:37",16.1,0.05,500,113800,"S"
"HTN","09:56:45",16.1,0.05,5000,113300,"S"
"HTN","09:55:14",16.1,0.05,300,108300,"B"
"HTN","09:54:54",16.1,0.05,300,108000,"B"
"HTN","09:54:53",16.1,0.05,19700,107700,"B"
"HTN","09:52:48",16.1,0.05,2900,88000,"B"
"HTN","09:52:06",16.15,0.1,500,85100,"S"
"HTN","09:51:15",16.15,0.1,3000,84600,"B"
"HTN","09:50:53",16.15,0.1,800,81600,"S"
"HTN","09:50:49",16.15,0.1,1600,80800,"B"
"HTN","09:50:49",16.2,0.15,600,79200,"B"
"HTN","09:50:40",16.2,0.15,8500,78600,"B"
"HTN","09:50:02",16.2,0.15,14900,70100,"S"
"HTN","09:48:40",16.15,0.1,400,55200,"S"
"HTN","09:47:39",16.1,0.05,100,54800,"B"
"HTN","09:46:30",16.1,0.05,500,54700,"B"
"HTN","09:46:21",16.15,0.1,3000,54200,"S"
"HTN","09:39:08",16.15,0.1,1100,51200,"B"
"HTN","09:38:06",16.15,0.1,1900,50100,"B"
"HTN","09:37:48",16.15,0.1,2000,48200,"B"
"HTN","09:35:53",16.15,0.1,200,46200,"B"
"HTN","09:35:41",16.15,0.1,500,46000,"B"
"HTN","09:34:47",16.15,0.1,1800,45500,"B"
"HTN","09:34:29",16.2,0.15,200,43700,"S"
"HTN","09:32:57",16.2,0.15,1500,43500,"S"
"HTN","09:32:07",16.15,0.1,1200,42000,"B"
"HTN","09:31:58",16.15,0.1,3500,40800,"B"
"HTN","09:31:58",16.2,0.15,300,37300,"B"
"HTN","09:31:20",16.25,0.2,10000,37000,"S"
"HTN","09:31:00",16.2,0.15,200,27000,"S"
"HTN","09:30:45",16.2,0.15,2000,26800,"S"
"HTN","09:30:17",16.15,0.1,100,24800,"S"
"HTN","09:29:58",16.15,0.1,1500,24700,"S"
"HTN","09:28:58",16.15,0.1,100,23200,"S"
"HTN","09:28:50",16.15,0.1,100,23100,"S"
"HTN","09:28:40",16.15,0.1,300,23000,"S"
"HTN","09:27:49",16.15,0.1,100,22700,"S"
"HTN","09:27:38",16.1,0.05,800,22600,"B"
"HTN","09:24:58",16.1,0.05,500,21800,"B"
"HTN","09:23:53",16.1,0.05,300,21300,"B"
"HTN","09:23:38",16.1,0.05,200,21000,"S"
"HTN","09:22:30",16.1,0.05,700,20800,"B"
"HTN","09:22:19",16.1,0.05,3100,20100,"B"
"HTN","09:21:41",16.1,0.05,200,17000,"B"
"HTN","09:21:29",16.1,0.05,10000,16800,"B"
"HTN","09:20:41",16.1,0.05,300,6800,"B"
"HTN","09:20:24",16.1,0.05,100,6500,"B"
"HTN","09:18:20",16.15,0.1,100,6400,"S"
"HTN","09:17:49",16.15,0.1,700,6300,"B"
"HTN","09:15:51",16.25,0.2,100,5600,"S"
"HTN","09:15:00",16.25,0.2,5500,5500,
