"symbol","time","price","change","vol","total","side"
"BMP","14:45:01",103.6,-0.8,9400,221100,
"BMP","14:29:25",104,-0.4,500,211700,"B"
"BMP","14:28:36",104,-0.4,800,211200,"S"
"BMP","14:28:26",104,-0.4,700,210400,"S"
"BMP","14:28:04",104.4,0,200,209700,"S"
"BMP","14:28:04",104.3,-0.1,300,209500,"S"
"BMP","14:25:48",103.4,-1,100,209200,"B"
"BMP","14:24:58",104.4,0,1600,209100,"S"
"BMP","14:24:58",104.3,-0.1,400,207500,"S"
"BMP","14:24:50",103.4,-1,100,207100,"B"
"BMP","14:24:08",104.3,-0.1,100,207000,"S"
"BMP","14:24:08",104.3,-0.1,200,206900,"S"
"BMP","14:23:54",104,-0.4,100,206700,"B"
"BMP","14:23:52",104,-0.4,700,206600,"S"
"BMP","14:23:52",103.4,-1,100,205800,"S"
"BMP","14:23:18",103.3,-1.1,300,205700,"S"
"BMP","14:23:02",102.8,-1.6,100,205400,"B"
"BMP","14:22:24",103.3,-1.1,100,205300,"S"
"BMP","14:22:11",102.7,-1.7,100,205200,"B"
"BMP","14:21:20",102.6,-1.8,100,205100,"B"
"BMP","14:20:32",102.6,-1.8,100,205000,"B"
"BMP","14:20:06",103.3,-1.1,200,204900,"S"
"BMP","14:20:06",103.2,-1.2,100,204700,"S"
"BMP","14:20:00",102.6,-1.8,100,204600,"B"
"BMP","14:19:43",102.6,-1.8,100,204500,"B"
"BMP","14:18:56",102.6,-1.8,100,204400,"B"
"BMP","14:18:17",102.5,-1.9,100,204300,"B"
"BMP","14:18:08",102.5,-1.9,100,204200,"B"
"BMP","14:17:43",102.5,-1.9,300,204100,"B"
"BMP","14:17:38",103,-1.4,1000,203800,"B"
"BMP","14:17:36",103,-1.4,1200,202800,"S"
"BMP","14:17:36",102.7,-1.7,100,201400,"S"
"BMP","14:17:20",102.5,-1.9,100,201300,"B"
"BMP","14:17:11",102.5,-1.9,400,201200,"S"
"BMP","14:16:55",102.5,-1.9,200,200800,"S"
"BMP","14:16:54",102.5,-1.9,700,200600,"S"
"BMP","14:16:47",102.4,-2,800,199900,"B"
"BMP","14:16:34",102.4,-2,100,199100,"B"
"BMP","14:16:33",102.4,-2,100,199000,"B"
"BMP","14:16:09",102.4,-2,100,198900,"B"
"BMP","14:15:51",102.4,-2,400,198800,"S"
"BMP","14:15:48",102.3,-2.1,100,198400,"B"
"BMP","14:15:33",102.4,-2,500,198300,"S"
"BMP","14:15:08",102.4,-2,400,197800,"S"
"BMP","14:15:01",102.3,-2.1,100,197400,"B"
"BMP","14:15:01",102.4,-2,100,197300,"S"
"BMP","14:14:46",102.4,-2,100,197200,"S"
"BMP","14:14:31",102.4,-2,500,197100,"S"
"BMP","14:14:17",102.4,-2,100,196600,"B"
"BMP","14:14:16",102.4,-2,100,196500,"B"
"BMP","14:14:09",102.5,-1.9,200,196400,"S"
"BMP","14:13:57",102.5,-1.9,200,196200,"S"
"BMP","14:13:31",102.5,-1.9,300,196000,"S"
"BMP","14:13:30",102.4,-2,100,195700,"B"
"BMP","14:13:09",102.4,-2,100,195600,"S"
"BMP","14:12:48",102.4,-2,300,195500,"S"
"BMP","14:12:47",102.4,-2,2700,195200,"B"
"BMP","14:12:46",102.4,-2,100,192500,"B"
"BMP","14:12:27",102.5,-1.9,100,192400,"B"
"BMP","14:12:04",102.5,-1.9,300,192300,"S"
"BMP","14:12:00",102.4,-2,100,192000,"B"
"BMP","14:11:53",102.5,-1.9,200,191900,"B"
"BMP","14:11:23",102.5,-1.9,100,191700,"B"
"BMP","14:11:16",102.5,-1.9,100,191600,"B"
"BMP","14:11:06",102.6,-1.8,300,191500,"S"
"BMP","14:11:05",102.6,-1.8,800,191200,"S"
"BMP","14:10:51",102.6,-1.8,100,190400,"S"
"BMP","14:10:32",102.4,-2,100,190300,"B"
"BMP","14:09:48",102.4,-2,100,190200,"B"
"BMP","14:09:40",102.4,-2,100,190100,"B"
"BMP","14:09:35",102.4,-2,200,190000,"B"
"BMP","14:09:17",102.4,-2,700,189800,"B"
"BMP","14:09:17",102.6,-1.8,400,186600,"B"
"BMP","14:09:08",102.6,-1.8,100,186200,"S"
"BMP","14:09:06",102.6,-1.8,700,186100,"B"
"BMP","14:09:04",102.6,-1.8,100,185400,"B"
"BMP","14:08:31",102.7,-1.7,500,185300,"S"
"BMP","14:08:20",102.6,-1.8,100,184800,"B"
"BMP","14:07:47",102.7,-1.7,100,184700,"S"
"BMP","14:07:36",102.6,-1.8,100,184600,"B"
"BMP","14:07:12",102.7,-1.7,100,184500,"S"
"BMP","14:06:53",102.6,-1.8,100,184400,"B"
"BMP","14:06:52",102.7,-1.7,300,184300,"S"
"BMP","14:06:51",102.7,-1.7,100,184000,"S"
"BMP","14:06:13",102.6,-1.8,100,183900,"B"
"BMP","14:06:09",102.6,-1.8,300,183800,"S"
"BMP","14:06:09",102.5,-1.9,100,183500,"B"
"BMP","14:06:05",102.6,-1.8,200,183400,"B"
"BMP","14:05:54",102.6,-1.8,2000,183200,"B"
"BMP","14:05:26",102.6,-1.8,100,181200,"B"
"BMP","14:05:22",102.7,-1.7,300,181100,"S"
"BMP","14:05:10",102.6,-1.8,100,180800,"S"
"BMP","14:04:44",102.6,-1.8,100,180700,"B"
"BMP","14:04:30",102.5,-1.9,100,180600,"B"
"BMP","14:04:27",102.5,-1.9,100,180500,"B"
"BMP","14:04:01",102.5,-1.9,100,180400,"B"
"BMP","14:03:18",102.5,-1.9,100,180300,"B"
"BMP","14:03:13",102.9,-1.5,600,180200,"S"
"BMP","14:03:13",102.7,-1.7,400,179600,"S"
"BMP","14:03:11",102.7,-1.7,400,179200,"S"
"BMP","14:03:04",102.7,-1.7,500,178800,"S"
"BMP","14:02:40",102.7,-1.7,100,178300,"S"
"BMP","14:02:37",102.7,-1.7,100,178200,"S"
"BMP","14:02:36",102.6,-1.8,100,178100,"B"
"BMP","14:02:14",102.6,-1.8,100,178000,"S"
"BMP","14:01:53",102.5,-1.9,100,177900,"B"
"BMP","14:01:48",102.6,-1.8,700,177800,"S"
"BMP","14:01:48",102.5,-1.9,300,177100,"S"
"BMP","14:01:11",102.4,-2,100,176800,"B"
"BMP","14:01:03",102.4,-2,100,176700,"B"
"BMP","14:00:30",102.4,-2,100,176600,"B"
"BMP","13:59:47",102.4,-2,100,176500,"B"
