"symbol","time","price","change","vol","total","side"
"L14","14:45:01",44.9,0.2,7600,211000,
"L14","14:29:39",44.9,0.2,100,203400,
"L14","14:29:21",44.7,0,1300,203300,
"L14","14:29:09",44.8,0.1,200,202000,
"L14","14:28:54",44.8,0.1,300,201800,
"L14","14:28:24",44.8,0.1,4000,201500,
"L14","14:28:07",44.9,0.2,700,197500,
"L14","14:26:28",44.9,0.2,1900,196800,
"L14","14:26:07",44.9,0.2,900,194900,
"L14","14:21:35",45,0.3,3000,194000,
"L14","14:20:10",45,0.3,200,191000,
"L14","14:19:46",45,0.3,500,190800,
"L14","14:18:57",44.9,0.2,100,190300,
"L14","14:18:42",44.9,0.2,200,190200,
"L14","14:18:18",44.9,0.2,300,190000,
"L14","14:17:15",44.9,0.2,200,189700,
"L14","14:16:59",44.9,0.2,600,189500,
"L14","14:16:18",44.9,0.2,100,188900,
"L14","14:12:54",44.9,0.2,900,188800,
"L14","14:12:44",44.9,0.2,1000,187900,
"L14","14:11:52",44.9,0.2,1000,186900,
"L14","14:10:06",44.9,0.2,500,185900,
"L14","14:09:06",45,0.3,3000,185400,
"L14","14:09:04",44.9,0.2,700,182400,
"L14","14:08:20",45,0.3,400,181700,
"L14","14:08:12",45,0.3,100,181300,
"L14","14:07:58",45,0.3,100,181200,
"L14","14:07:34",45,0.3,200,181100,
"L14","14:07:26",45,0.3,1200,180900,
"L14","14:06:39",45,0.3,300,179700,
"L14","14:06:20",45,0.3,4500,179400,
"L14","14:05:51",44.9,0.2,200,174900,
"L14","14:05:10",44.9,0.2,2000,174700,
"L14","14:04:44",44.9,0.2,200,172700,
"L14","14:04:43",45,0.3,1000,172500,
"L14","14:03:29",45,0.3,2000,171500,
"L14","14:02:25",44.9,0.2,500,169500,
"L14","14:02:08",44.9,0.2,1000,169000,
"L14","14:01:43",44.9,0.2,2000,168000,
"L14","14:01:41",44.8,0.1,100,166000,
"L14","14:01:16",44.8,0.1,1500,165900,
"L14","14:00:05",44.7,0,600,164400,
"L14","13:59:28",44.7,0,100,163800,
"L14","13:58:28",44.7,0,200,163700,
"L14","13:56:20",44.7,0,200,163500,
"L14","13:55:48",44.7,0,600,163300,
"L14","13:55:37",44.7,0,100,162700,
"L14","13:54:47",44.7,0,100,162600,
"L14","13:53:35",44.7,0,500,162500,
"L14","13:53:08",44.7,0,100,162000,
"L14","13:53:06",44.7,0,100,161900,
"L14","13:50:37",44.7,0,200,161800,
