"symbol","time","price","change","vol","total","side"
"ST8","14:45:08",22,0.5,26700,1962000,
"ST8","14:29:14",21.7,0.2,200,1935300,"B"
"ST8","14:28:50",21.7,0.2,100,1935100,"B"
"ST8","14:27:21",21.65,0.15,200,1935000,"B"
"ST8","14:26:51",21.65,0.15,100,1934800,"S"
"ST8","14:26:42",21.65,0.15,900,1934700,"B"
"ST8","14:21:45",21.6,0.1,1900,1933800,"B"
"ST8","14:21:39",21.8,0.3,400,1931900,"S"
"ST8","14:21:33",21.6,0.1,3800,1931500,"B"
"ST8","14:17:20",21.8,0.3,600,1927700,"B"
"ST8","14:16:16",21.8,0.3,3100,1927100,"B"
"ST8","14:16:16",21.85,0.35,900,1924000,"B"
"ST8","14:15:39",21.85,0.35,900,1923100,"B"
"ST8","14:15:22",21.85,0.35,100,1922200,"B"
"ST8","14:13:26",21.9,0.4,1100,1922100,"B"
"ST8","14:12:51",21.9,0.4,500,1921000,"B"
"ST8","14:12:46",21.9,0.4,100,1920500,"B"
"ST8","14:12:21",21.9,0.4,2300,1920400,"B"
"ST8","14:12:02",22,0.5,2000,1918100,"B"
"ST8","14:11:52",22,0.5,5000,1916100,"B"
"ST8","14:11:50",22,0.5,100,1911100,"B"
"ST8","14:11:36",22,0.5,1000,1911000,"B"
"ST8","14:11:29",22,0.5,1000,1910000,"B"
"ST8","14:11:15",22,0.5,2700,1909000,"B"
"ST8","14:11:07",22,0.5,1000,1906300,"B"
"ST8","14:10:58",22,0.5,700,1905300,"B"
"ST8","14:10:48",22,0.5,8000,1904600,"B"
"ST8","14:09:06",22,0.5,100,1896600,"B"
"ST8","14:06:06",22.1,0.6,100,1896500,"S"
"ST8","14:05:11",22.1,0.6,100,1896400,"S"
"ST8","14:03:45",22.1,0.6,500,1896300,"S"
"ST8","14:03:40",22.1,0.6,500,1895800,"S"
"ST8","14:00:02",22,0.5,4000,1895300,"S"
"ST8","13:59:51",22,0.5,1500,1891300,"S"
"ST8","13:59:41",22,0.5,500,1889800,"S"
"ST8","13:59:34",22,0.5,1000,1889300,"S"
"ST8","13:59:11",22,0.5,3800,1888300,"S"
"ST8","13:59:02",22,0.5,2200,1884500,"S"
"ST8","13:58:50",22,0.5,2600,1882300,"S"
"ST8","13:58:41",22,0.5,600,1879700,"S"
"ST8","13:58:41",21.95,0.45,400,1879100,"S"
"ST8","13:58:15",22,0.5,1800,1878700,"S"
"ST8","13:58:07",22,0.5,300,1876900,"S"
"ST8","13:57:59",22,0.5,2000,1876600,"S"
"ST8","13:57:50",22,0.5,3000,1874600,"S"
"ST8","13:57:27",22,0.5,5000,1871600,"S"
"ST8","13:56:42",21.9,0.4,600,1866600,"B"
"ST8","13:56:31",22,0.5,2100,1866000,"S"
"ST8","13:56:18",22,0.5,5000,1863900,"S"
"ST8","13:56:00",22,0.5,1300,1858900,"S"
"ST8","13:55:38",22,0.5,1000,1857600,"S"
"ST8","13:55:29",21.9,0.4,200,1856600,"B"
"ST8","13:54:42",22,0.5,1000,1856400,"S"
"ST8","13:54:13",22.2,0.7,200,1855400,"B"
"ST8","13:53:54",22.3,0.8,100,1854500,"B"
"ST8","13:52:29",22.4,0.9,10000,1854400,"S"
"ST8","13:52:06",22.4,0.9,5000,1844400,"S"
"ST8","13:51:55",22.3,0.8,1600,1839400,"B"
"ST8","13:51:29",22.4,0.9,3000,1837800,"S"
"ST8","13:51:12",22.4,0.9,2900,1834800,"S"
"ST8","13:51:12",22.35,0.85,100,1831900,"S"
"ST8","13:50:48",22.4,0.9,5000,1831800,"S"
"ST8","13:50:14",22.4,0.9,3500,1826800,"S"
"ST8","13:50:02",22.4,0.9,10000,1823300,"S"
"ST8","13:49:22",22.3,0.8,2000,1813300,"B"
"ST8","13:49:03",22.3,0.8,200,1811300,"B"
"ST8","13:48:47",22.4,0.9,2000,1811100,"S"
"ST8","13:48:47",22.35,0.85,500,1809100,"S"
"ST8","13:47:57",22.3,0.8,6000,1808600,"S"
"ST8","13:46:28",22.3,0.8,1400,1802600,"S"
"ST8","13:45:58",22.3,0.8,2000,1801200,"S"
"ST8","13:45:24",22.3,0.8,100,1799200,"S"
"ST8","13:45:09",22.3,0.8,1500,1799100,"S"
"ST8","13:45:07",22.3,0.8,300,1797600,"S"
"ST8","13:45:05",22.3,0.8,1700,1797300,"S"
"ST8","13:44:48",22.3,0.8,2000,1795600,"S"
"ST8","13:44:40",22.3,0.8,2000,1793600,"S"
"ST8","13:44:29",22.3,0.8,2200,1791600,"S"
"ST8","13:44:18",22.3,0.8,600,1789400,"S"
"ST8","13:44:18",22.25,0.75,200,1788800,"S"
"ST8","13:44:00",22.3,0.8,20000,1788600,"S"
"ST8","13:43:34",22.3,0.8,3000,1768600,"S"
"ST8","13:43:28",22.2,0.7,100,1765600,"B"
"ST8","13:43:15",22.3,0.8,2200,1765500,"S"
"ST8","13:43:00",22.3,0.8,5000,1763300,"S"
"ST8","13:42:48",22.3,0.8,10000,1758300,"S"
"ST8","13:42:37",22.3,0.8,6000,1748300,"S"
"ST8","13:42:28",22.3,0.8,2400,1742300,"S"
"ST8","13:42:25",22.2,0.7,100,1739900,"B"
"ST8","13:42:09",22.3,0.8,7500,1739800,"S"
"ST8","13:41:48",22.3,0.8,15000,1732300,"S"
"ST8","13:41:34",22.2,0.7,100,1717300,"B"
"ST8","13:41:24",22.25,0.75,200,1717200,"S"
"ST8","13:41:12",22.2,0.7,5000,1717000,"S"
"ST8","13:40:39",22.2,0.7,3900,1712000,"S"
"ST8","13:40:25",22.2,0.7,1100,1708100,"S"
"ST8","13:40:08",22.2,0.7,5000,1707000,"S"
"ST8","13:39:50",22.2,0.7,3500,1702000,"S"
"ST8","13:39:36",22.2,0.7,5000,1698500,"S"
"ST8","13:39:02",22.2,0.7,1000,1693500,"S"
"ST8","13:38:37",22.1,0.6,100,1692500,"B"
"ST8","13:38:19",22.2,0.7,1400,1692400,"S"
"ST8","13:38:09",22.2,0.7,600,1691000,"S"
"ST8","13:38:06",22.1,0.6,100,1690400,"B"
"ST8","13:37:52",22.2,0.7,2000,1690300,"S"
"ST8","13:37:38",22.2,0.7,2100,1688300,"S"
"ST8","13:37:34",22.1,0.6,100,1686200,"B"
"ST8","13:37:07",22.2,0.7,21000,1686100,"S"
"ST8","13:36:55",22.2,0.7,10000,1665100,"S"
"ST8","13:36:40",22.1,0.6,15000,1655100,"S"
"ST8","13:36:35",22.05,0.55,100,1640100,"B"
"ST8","13:35:50",22.1,0.6,1000,1640000,"S"
"ST8","13:35:09",22.1,0.6,3000,1639000,"S"
"ST8","13:34:58",22.05,0.55,100,1636000,"B"
"ST8","13:34:25",22.1,0.6,5000,1635900,"S"
"ST8","13:34:13",22.1,0.6,2100,1630900,"S"
"ST8","13:33:27",22.1,0.6,3900,1628800,"S"
"ST8","13:33:12",22.1,0.6,5000,1624900,"S"
"ST8","13:32:58",22.1,0.6,5000,1619900,"S"
"ST8","13:32:44",22.05,0.55,100,1614900,"B"
"ST8","13:32:22",22.1,0.6,10000,1614800,"S"
"ST8","13:31:54",22.05,0.55,5500,1604700,"S"
"ST8","13:31:36",22,0.5,100,1599200,"B"
"ST8","13:31:15",22.05,0.55,2500,1599100,"S"
"ST8","13:31:00",22.05,0.55,3000,1596600,"S"
"ST8","13:30:44",22.05,0.55,1500,1593600,"S"
"ST8","13:30:33",22.05,0.55,2500,1592100,"S"
"ST8","13:30:10",22.05,0.55,10000,1589600,"S"
"ST8","13:29:52",22.05,0.55,5000,1579600,"S"
"ST8","13:29:41",22,0.5,500,1574600,"B"
"ST8","13:29:40",22,0.5,8800,1574100,"S"
"ST8","13:29:31",21.95,0.45,100,1565300,"B"
"ST8","13:28:56",22,0.5,200,1565200,"S"
"ST8","13:28:53",22,0.5,5000,1565000,"S"
"ST8","13:28:05",22,0.5,500,1560000,"S"
"ST8","13:27:51",22,0.5,1000,1559500,"S"
"ST8","13:27:08",21.95,0.45,4300,1558500,"S"
"ST8","13:26:37",21.9,0.4,100,1554200,"B"
"ST8","13:26:00",21.95,0.45,200,1554100,"S"
"ST8","13:25:52",21.95,0.45,1000,1553900,"S"
"ST8","13:25:49",21.95,0.45,500,1552900,"S"
"ST8","13:25:44",21.95,0.45,4000,1552400,"S"
"ST8","13:25:09",21.95,0.45,5000,1548400,"S"
"ST8","13:24:59",21.95,0.45,1700,1543400,"S"
"ST8","13:24:44",21.95,0.45,1000,1541700,"S"
"ST8","13:24:17",21.95,0.45,1200,1540700,"S"
"ST8","13:24:02",21.95,0.45,5000,1539500,"S"
"ST8","13:23:56",21.95,0.45,1100,1534500,"S"
"ST8","13:23:52",21.95,0.45,2500,1533400,"S"
