"symbol","time","price","change","vol","total","side"
"VC2","14:45:02",10.5,0,12600,195300,
"VC2","14:21:08",10.4,-0.1,9600,182700,
"VC2","14:19:35",10.4,-0.1,2000,173100,
"VC2","14:19:01",10.4,-0.1,9500,171100,
"VC2","14:15:21",10.4,-0.1,500,161600,
"VC2","14:14:26",10.4,-0.1,17000,161100,
"VC2","14:13:59",10.4,-0.1,11000,144100,
"VC2","14:10:08",10.4,-0.1,8900,133100,
"VC2","13:49:02",10.5,0,100,124200,
"VC2","13:34:06",10.5,0,300,124100,
"VC2","13:23:26",10.5,0,100,123800,
"VC2","13:22:06",10.5,0,1000,123700,
"VC2","13:16:19",10.4,-0.1,9300,122700,
"VC2","13:15:31",10.4,-0.1,5500,113400,
"VC2","13:14:12",10.5,0,3900,107900,
"VC2","13:09:49",10.5,0,1500,104000,
"VC2","13:08:56",10.5,0,2000,102500,
"VC2","13:06:47",10.5,0,1000,100500,
"VC2","13:06:25",10.5,0,500,99500,
"VC2","13:01:10",10.5,0,6200,99000,
"VC2","13:00:05",10.6,0.1,600,92800,
"VC2","11:28:25",10.6,0.1,1000,92200,
"VC2","11:14:18",10.6,0.1,1000,91200,
"VC2","11:02:20",10.5,0,14000,90200,
"VC2","10:56:20",10.5,0,3000,76200,
"VC2","10:55:35",10.4,-0.1,4300,73200,
"VC2","10:55:21",10.4,-0.1,15000,68900,
"VC2","10:54:07",10.5,0,200,53900,
"VC2","10:50:53",10.5,0,100,53700,
"VC2","10:48:47",10.4,-0.1,10000,53600,
"VC2","10:47:53",10.5,0,2000,43600,
"VC2","10:47:13",10.5,0,5000,41600,
"VC2","10:42:32",10.5,0,100,36600,
"VC2","10:39:15",10.5,0,100,36500,
"VC2","10:33:07",10.5,0,300,36400,
"VC2","10:32:21",10.5,0,1000,36100,
"VC2","10:30:25",10.5,0,2200,35100,
"VC2","10:26:53",10.5,0,500,32900,
"VC2","10:19:29",10.5,0,3000,32400,
"VC2","10:13:51",10.5,0,100,29400,
"VC2","10:12:47",10.5,0,5200,29300,
"VC2","10:12:40",10.5,0,1000,24100,
"VC2","10:09:29",10.5,0,1000,23100,
"VC2","10:09:13",10.5,0,3400,22100,
"VC2","10:08:47",10.5,0,5000,18700,
"VC2","10:08:00",10.5,0,200,13700,
"VC2","10:07:16",10.6,0.1,100,13500,
"VC2","10:06:59",10.5,0,2000,13400,
"VC2","10:06:29",10.5,0,6000,11400,
"VC2","10:03:18",10.5,0,1000,5400,
"VC2","09:54:50",10.6,0.1,300,4400,
"VC2","09:42:05",10.6,0.1,100,4100,
"VC2","09:40:47",10.5,0,2000,4000,
"VC2","09:39:46",10.6,0.1,100,2000,
"VC2","09:37:10",10.6,0.1,100,1900,
"VC2","09:30:43",10.5,0,900,1800,
"VC2","09:27:55",10.5,0,100,900,
"VC2","09:26:07",10.5,0,500,800,
"VC2","09:11:13",10.5,0,300,300,
