"symbol","time","price","change","vol","total","side"
"VGS","10:26:01",22.9,-0.1,1000,156000,
"VGS","10:24:54",22.9,-0.1,500,155000,
"VGS","10:23:58",22.9,-0.1,400,154500,
"VGS","10:22:03",23,0,100,154100,
"VGS","10:21:59",23,0,10000,154000,
"VGS","10:20:51",22.9,-0.1,500,144000,
"VGS","10:19:24",23,0,400,143500,
"VGS","10:18:31",22.9,-0.1,100,143100,
"VGS","10:17:44",22.9,-0.1,400,143000,
"VGS","10:17:25",23,0,100,142600,
"VGS","10:16:52",23,0,1000,142500,
"VGS","10:14:58",23,0,300,141500,
"VGS","10:14:39",23.1,0.1,100,141200,
"VGS","10:14:37",23,0,400,141100,
"VGS","10:14:27",23.1,0.1,900,140700,
"VGS","10:14:14",23.1,0.1,100,139800,
"VGS","10:14:07",23.1,0.1,100,139700,
"VGS","10:13:55",23.1,0.1,100,139600,
"VGS","10:13:52",23,0,400,139500,
"VGS","10:13:27",23,0,900,139100,
"VGS","10:12:31",23,0,2000,138200,
"VGS","10:11:43",23,0,400,136200,
"VGS","10:11:30",23,0,400,135800,
"VGS","10:11:27",23,0,3000,135400,
"VGS","10:10:44",23,0,5700,132400,
"VGS","10:10:43",23,0,200,126700,
"VGS","10:10:08",23,0,2000,126500,
"VGS","10:10:06",23,0,1200,124500,
"VGS","10:09:29",23,0,100,123300,
"VGS","10:08:35",22.9,-0.1,2000,123200,
"VGS","10:08:23",22.9,-0.1,400,121200,
"VGS","10:07:34",22.9,-0.1,1100,120800,
"VGS","10:05:52",22.9,-0.1,300,119700,
"VGS","10:05:43",22.9,-0.1,200,119400,
"VGS","10:05:39",22.9,-0.1,100,119200,
"VGS","10:05:26",22.9,-0.1,2500,119100,
"VGS","10:05:22",22.9,-0.1,600,116600,
"VGS","10:05:15",22.9,-0.1,400,116000,
"VGS","10:04:39",22.9,-0.1,100,115600,
"VGS","10:04:32",22.9,-0.1,500,115500,
"VGS","10:03:47",22.9,-0.1,100,115000,
"VGS","10:02:15",22.9,-0.1,1000,114900,
"VGS","10:02:13",22.9,-0.1,400,113900,
"VGS","10:02:08",22.9,-0.1,400,113500,
"VGS","10:02:02",22.9,-0.1,10100,113100,
"VGS","10:00:42",22.9,-0.1,100,103000,
"VGS","09:59:01",22.9,-0.1,500,102900,
"VGS","09:57:01",22.9,-0.1,1000,102400,
"VGS","09:55:53",22.9,-0.1,500,101400,
"VGS","09:55:39",22.9,-0.1,500,100900,
"VGS","09:52:12",22.9,-0.1,500,100400,
"VGS","09:48:56",22.8,-0.2,600,99900,
"VGS","09:47:07",22.8,-0.2,7000,99300,
"VGS","09:45:54",22.9,-0.1,100,92300,
"VGS","09:45:39",22.9,-0.1,100,92200,
"VGS","09:44:25",22.9,-0.1,800,92100,
"VGS","09:44:20",22.9,-0.1,3000,91300,
"VGS","09:43:18",22.9,-0.1,1000,88300,
"VGS","09:43:12",22.9,-0.1,100,87300,
"VGS","09:43:02",22.9,-0.1,500,87200,
"VGS","09:43:01",22.9,-0.1,1000,86700,
"VGS","09:42:45",22.9,-0.1,600,85700,
"VGS","09:42:30",22.9,-0.1,800,85100,
"VGS","09:42:23",22.9,-0.1,100,84300,
"VGS","09:42:16",22.9,-0.1,1000,84200,
"VGS","09:41:00",22.9,-0.1,200,83200,
"VGS","09:39:53",22.9,-0.1,100,83000,
"VGS","09:39:41",22.9,-0.1,100,82900,
"VGS","09:39:16",22.9,-0.1,19800,82800,
"VGS","09:39:11",22.9,-0.1,1000,63000,
"VGS","09:39:05",22.9,-0.1,4000,62000,
"VGS","09:35:21",22.9,-0.1,9300,58000,
"VGS","09:34:52",22.9,-0.1,15200,48700,
"VGS","09:34:21",23,0,100,33500,
"VGS","09:34:12",23,0,300,33400,
"VGS","09:33:55",23,0,100,33100,
"VGS","09:29:49",23,0,500,33000,
"VGS","09:29:36",23,0,9700,32500,
"VGS","09:20:56",23,0,400,22800,
"VGS","09:17:38",23,0,14600,22400,
"VGS","09:17:31",23,0,4300,7800,
"VGS","09:17:25",23,0,3000,3500,
"VGS","09:06:21",22.9,-0.1,100,500,
"VGS","09:03:35",22.9,-0.1,200,400,
"VGS","09:00:25",23,0,100,200,
"VGS","09:00:24",23,0,100,100,
