"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",14.9,0.5,104400,1957400,
"LAS","14:45:01",14.9,0.5,5000,1853000,
"LAS","14:29:47",14.9,0.5,100,1848000,
"LAS","14:29:46",14.8,0.4,4500,1847900,
"LAS","14:29:33",14.8,0.4,2000,1843400,
"LAS","14:29:15",14.8,0.4,3000,1841400,
"LAS","14:29:04",14.8,0.4,200,1838400,
"LAS","14:28:20",14.8,0.4,1500,1838200,
"LAS","14:28:18",14.8,0.4,1000,1836700,
"LAS","14:28:16",14.8,0.4,200,1835700,
"LAS","14:28:06",14.8,0.4,6000,1835500,
"LAS","14:28:01",14.8,0.4,2000,1829500,
"LAS","14:27:39",14.8,0.4,16000,1827500,
"LAS","14:27:22",14.8,0.4,1100,1811500,
"LAS","14:27:01",14.8,0.4,800,1810400,
"LAS","14:26:52",14.9,0.5,7000,1809600,
"LAS","14:26:41",14.8,0.4,5000,1802600,
"LAS","14:26:39",14.8,0.4,700,1797600,
"LAS","14:26:17",14.8,0.4,1000,1796900,
"LAS","14:25:33",14.9,0.5,1400,1795900,
"LAS","14:25:13",14.9,0.5,1500,1794500,
"LAS","14:25:03",14.8,0.4,2600,1793000,
"LAS","14:24:59",14.8,0.4,2400,1790400,
"LAS","14:24:54",14.8,0.4,4400,1788000,
"LAS","14:24:50",14.8,0.4,5000,1783600,
"LAS","14:24:47",14.9,0.5,100,1778600,
"LAS","14:24:44",14.8,0.4,500,1778500,
"LAS","14:24:33",14.8,0.4,1000,1778000,
"LAS","14:24:27",14.8,0.4,4000,1777000,
"LAS","14:24:22",14.8,0.4,300,1773000,
"LAS","14:24:21",14.8,0.4,15000,1772700,
"LAS","14:24:15",14.8,0.4,6600,1757700,
"LAS","14:23:20",14.8,0.4,5000,1751100,
"LAS","14:22:33",14.8,0.4,1000,1746100,
"LAS","14:22:04",14.8,0.4,6000,1745100,
"LAS","14:21:34",14.8,0.4,300,1739100,
"LAS","14:21:01",14.8,0.4,1900,1738800,
"LAS","14:20:45",14.9,0.5,1000,1736900,
"LAS","14:20:06",14.9,0.5,100,1735900,
"LAS","14:19:52",14.9,0.5,1400,1735800,
"LAS","14:17:39",14.9,0.5,1000,1734400,
"LAS","14:16:21",14.9,0.5,300,1733400,
"LAS","14:15:33",14.9,0.5,20000,1733100,
"LAS","14:15:28",14.8,0.4,15000,1713100,
"LAS","14:15:05",14.8,0.4,200,1698100,
"LAS","14:14:51",14.9,0.5,2400,1697900,
"LAS","14:14:23",14.9,0.5,1000,1695500,
"LAS","14:13:30",14.9,0.5,2000,1694500,
"LAS","14:13:16",14.8,0.4,2100,1692500,
"LAS","14:12:56",14.9,0.5,2500,1690400,
"LAS","14:12:18",14.9,0.5,100,1687900,
"LAS","14:12:03",14.9,0.5,10000,1687800,
"LAS","14:11:53",14.9,0.5,1000,1677800,
"LAS","14:11:20",14.9,0.5,1300,1676800,
"LAS","14:11:01",14.9,0.5,100,1675500,
"LAS","14:10:32",14.9,0.5,8000,1675400,
"LAS","14:10:15",15,0.6,10100,1667400,
"LAS","14:10:10",14.9,0.5,50000,1657300,
"LAS","14:09:48",15,0.6,5000,1607300,
"LAS","14:09:24",15,0.6,1000,1602300,
"LAS","14:09:06",15,0.6,2000,1601300,
"LAS","14:08:42",14.9,0.5,100,1599300,
"LAS","14:08:24",14.9,0.5,1000,1599200,
"LAS","14:08:22",14.9,0.5,300,1598200,
"LAS","14:08:13",14.9,0.5,1000,1597900,
