"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.85,0.1,98200,651400,
"ADS","14:29:51",13.8,0.05,3100,553200,"S"
"ADS","14:29:51",13.75,0,5800,550100,"S"
"ADS","14:29:51",13.7,-0.05,100,544300,"S"
"ADS","14:29:48",13.7,-0.05,4200,544200,"B"
"ADS","14:29:08",13.75,0,1000,540000,"S"
"ADS","14:28:27",13.75,0,600,539000,"S"
"ADS","14:27:54",13.75,0,2800,538400,"S"
"ADS","14:25:49",13.75,0,3000,535600,"S"
"ADS","14:24:12",13.65,-0.1,6500,532600,"B"
"ADS","14:22:12",13.6,-0.15,8300,526100,"B"
"ADS","14:22:10",13.6,-0.15,9000,517800,"B"
"ADS","14:22:07",13.75,0,2300,508800,"S"
"ADS","14:21:33",13.75,0,400,506500,"S"
"ADS","14:19:43",13.75,0,500,506100,"S"
"ADS","14:19:19",13.75,0,700,505600,"S"
"ADS","14:19:19",13.7,-0.05,7300,504900,"S"
"ADS","14:19:16",13.7,-0.05,15000,497600,"S"
"ADS","14:18:31",13.7,-0.05,300,482600,"S"
"ADS","14:18:31",13.65,-0.1,4900,482300,"S"
"ADS","14:16:45",13.65,-0.1,3000,477400,"S"
"ADS","14:14:47",13.65,-0.1,2500,474400,"S"
"ADS","14:13:00",13.6,-0.15,3800,471900,"B"
"ADS","14:10:03",13.6,-0.15,2900,468100,"B"
"ADS","14:09:58",13.6,-0.15,2800,465200,"B"
"ADS","14:09:57",13.6,-0.15,4000,462400,"B"
"ADS","14:08:47",13.65,-0.1,3000,458400,"S"
"ADS","14:06:11",13.6,-0.15,2000,455400,"B"
"ADS","14:06:04",13.6,-0.15,3000,453400,"B"
"ADS","14:01:50",13.6,-0.15,3500,450400,"S"
"ADS","14:00:34",13.6,-0.15,1500,446900,"B"
"ADS","13:57:07",13.6,-0.15,3700,445400,"S"
"ADS","13:54:18",13.6,-0.15,1000,441700,"S"
"ADS","13:53:55",13.6,-0.15,100,440700,"S"
"ADS","13:52:30",13.6,-0.15,1500,440600,"B"
"ADS","13:49:12",13.6,-0.15,3600,436300,"B"
"ADS","13:49:10",13.6,-0.15,4000,432700,"B"
"ADS","13:49:10",13.65,-0.1,1000,428700,"B"
"ADS","13:49:05",13.65,-0.1,400,427700,"B"
"ADS","13:48:59",13.65,-0.1,4000,427300,"B"
"ADS","13:48:47",13.7,-0.05,2000,423300,"S"
"ADS","13:48:28",13.65,-0.1,600,421300,"B"
"ADS","13:47:30",13.7,-0.05,2000,420700,"S"
"ADS","13:46:56",13.7,-0.05,1000,418700,"S"
"ADS","13:46:30",13.7,-0.05,2000,417700,"S"
"ADS","13:46:27",13.7,-0.05,10000,415700,"S"
"ADS","13:45:39",13.7,-0.05,19000,405700,"S"
"ADS","13:43:59",13.65,-0.1,200,386700,"B"
"ADS","13:42:30",13.75,0,1000,386500,"S"
"ADS","13:39:56",13.75,0,1300,385500,"S"
"ADS","13:39:56",13.7,-0.05,700,384200,"S"
"ADS","13:39:49",13.7,-0.05,6000,383500,"S"
"ADS","13:39:31",13.7,-0.05,10000,377500,"S"
"ADS","13:39:29",13.7,-0.05,10000,367500,"S"
"ADS","13:39:27",13.7,-0.05,2400,357500,"S"
"ADS","13:37:18",13.65,-0.1,5000,347500,"S"
"ADS","13:35:52",13.65,-0.1,3200,342500,"S"
"ADS","13:35:41",13.55,-0.2,300,337500,"B"
"ADS","13:34:16",13.55,-0.2,1900,337200,"S"
"ADS","13:34:06",13.55,-0.2,1000,335300,"S"
"ADS","13:33:54",13.55,-0.2,600,334300,"S"
"ADS","13:33:08",13.55,-0.2,1000,333700,"S"
"ADS","13:32:09",13.55,-0.2,1300,332700,"B"
"ADS","13:31:52",13.55,-0.2,6000,331400,"B"
"ADS","13:31:22",13.55,-0.2,3900,325400,"B"
