"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",25.2,0.2,5900,535100,
"VC3","14:29:51",25.2,0.2,300,529200,
"VC3","14:29:43",25.2,0.2,200,528900,
"VC3","14:29:00",25.2,0.2,200,528700,
"VC3","14:28:46",25.1,0.1,100,528500,
"VC3","14:28:45",25.2,0.2,200,528400,
"VC3","14:27:58",25.2,0.2,100,528200,
"VC3","14:27:34",25.2,0.2,400,528100,
"VC3","14:26:59",25.2,0.2,300,527700,
"VC3","14:26:58",25.2,0.2,100,527400,
"VC3","14:26:49",25.2,0.2,200,527300,
"VC3","14:25:56",25.2,0.2,200,527100,
"VC3","14:24:55",25.2,0.2,100,526900,
"VC3","14:24:37",25.2,0.2,400,526800,
"VC3","14:24:34",25.1,0.1,2700,526400,
"VC3","14:24:16",25.1,0.1,9000,523700,
"VC3","14:24:01",25.1,0.1,500,514700,
"VC3","14:24:00",25.1,0.1,300,514200,
"VC3","14:23:53",25.1,0.1,200,513900,
"VC3","14:22:57",25.1,0.1,400,513700,
"VC3","14:22:52",25.1,0.1,100,513300,
"VC3","14:22:49",25,0,2900,513200,
"VC3","14:22:44",25,0,500,510300,
"VC3","14:22:35",25,0,400,509800,
"VC3","14:22:31",25,0,500,509400,
"VC3","14:22:15",25,0,2400,508900,
"VC3","14:22:13",25,0,200,506500,
"VC3","14:21:45",25,0,700,506300,
"VC3","14:21:36",25,0,100,505600,
"VC3","14:21:24",25,0,500,505500,
"VC3","14:20:41",25,0,300,505000,
"VC3","14:20:33",25,0,200,504700,
"VC3","14:20:27",25,0,200,504500,
"VC3","14:20:16",25,0,800,504300,
"VC3","14:18:41",25,0,600,503500,
"VC3","14:18:30",25,0,200,502900,
"VC3","14:18:16",25,0,100,502700,
"VC3","14:17:36",25,0,300,502600,
"VC3","14:17:29",25,0,300,502300,
"VC3","14:16:22",25,0,400,502000,
"VC3","14:15:58",25,0,400,501600,
"VC3","14:15:27",25,0,100,501200,
"VC3","14:14:45",25,0,200,501100,
"VC3","14:13:11",25,0,200,500900,
"VC3","14:12:59",25,0,500,500700,
"VC3","14:12:46",25,0,300,500200,
"VC3","14:12:29",25,0,1900,499900,
"VC3","14:12:11",25.1,0.1,200,498000,
"VC3","14:12:00",25.1,0.1,100,497800,
"VC3","14:11:58",25.1,0.1,200,497700,
"VC3","14:11:26",25.1,0.1,100,497500,
"VC3","14:11:11",25.1,0.1,500,497400,
"VC3","14:11:04",25.1,0.1,100,496900,
"VC3","14:10:53",25.1,0.1,200,496800,
"VC3","14:10:08",25.1,0.1,400,496600,
"VC3","14:09:38",25.1,0.1,300,496200,
"VC3","14:08:52",25.1,0.1,100,495900,
"VC3","14:08:51",25.1,0.1,400,495800,
"VC3","14:08:36",25.1,0.1,200,495400,
"VC3","14:08:12",25.1,0.1,400,495200,
"VC3","14:07:16",25.1,0.1,300,494800,
"VC3","14:07:07",25.1,0.1,100,494500,
"VC3","14:06:54",25.1,0.1,100,494400,
"VC3","14:06:43",25.1,0.1,1100,494300,
"VC3","14:06:32",25.1,0.1,200,493200,
"VC3","14:05:48",25.1,0.1,200,493000,
"VC3","14:05:36",25.1,0.1,300,492800,
"VC3","14:05:31",25.1,0.1,200,492500,
"VC3","14:05:18",25.1,0.1,100,492300,
"VC3","14:04:59",25.1,0.1,100,492200,
"VC3","14:04:29",25.1,0.1,200,492100,
"VC3","14:04:07",25.1,0.1,500,491900,
"VC3","14:03:47",25.1,0.1,400,491400,
"VC3","14:03:20",25.1,0.1,100,491000,
"VC3","14:03:05",25,0,500,490900,
"VC3","14:02:59",25,0,1000,490400,
"VC3","14:02:39",25,0,200,489400,
"VC3","14:02:28",25,0,300,489200,
"VC3","14:02:00",25,0,300,488900,
"VC3","14:01:16",25,0,200,488600,
"VC3","14:00:56",25,0,100,488400,
"VC3","14:00:47",25,0,500,488300,
"VC3","14:00:24",25,0,100,487800,
"VC3","13:59:51",25,0,400,487700,
"VC3","13:59:29",25,0,100,487300,
"VC3","13:59:20",25,0,200,487200,
"VC3","13:59:13",25,0,300,487000,
"VC3","13:59:05",25,0,200,486700,
"VC3","13:58:59",25,0,1500,486500,
"VC3","13:58:26",25,0,400,485000,
"VC3","13:58:06",25,0,300,484600,
"VC3","13:56:52",25,0,200,484300,
"VC3","13:56:48",25,0,100,484100,
"VC3","13:56:00",25,0,500,484000,
"VC3","13:55:40",25,0,100,483500,
"VC3","13:55:19",25,0,200,483400,
"VC3","13:55:14",25,0,300,483200,
"VC3","13:54:40",25,0,100,482900,
"VC3","13:54:28",25,0,200,482800,
"VC3","13:54:13",25,0,100,482600,
"VC3","13:53:55",25,0,2000,482500,
"VC3","13:53:32",25,0,400,480500,
"VC3","13:53:23",25,0,200,480100,
"VC3","13:53:11",25,0,300,479900,
"VC3","13:52:19",25,0,100,479600,
"VC3","13:52:17",25,0,200,479500,
"VC3","13:51:36",25,0,400,479300,
"VC3","13:51:14",25,0,200,478900,
"VC3","13:51:01",25,0,1000,478700,
"VC3","13:50:53",25,0,100,477700,
"VC3","13:49:57",25,0,200,477600,
"VC3","13:49:37",25,0,300,477400,
"VC3","13:49:22",25,0,100,477100,
"VC3","13:49:13",25,0,1500,477000,
"VC3","13:48:38",25,0,200,475500,
"VC3","13:48:36",25,0,300,475300,
"VC3","13:47:54",25,0,100,475000,
"VC3","13:47:42",25,0,200,474900,
"VC3","13:47:29",25,0,1000,474700,
"VC3","13:47:19",25,0,400,473700,
"VC3","13:47:10",25,0,500,473300,
"VC3","13:46:57",25,0,400,472800,
"VC3","13:46:31",25,0,500,472400,
"VC3","13:46:18",25,0,300,471900,
"VC3","13:46:07",25,0,300,471600,
"VC3","13:45:32",25,0,200,471300,
"VC3","13:45:16",24.9,-0.1,100,471100,
"VC3","13:45:12",24.9,-0.1,200,471000,
"VC3","13:45:05",25,0,200,470800,
"VC3","13:44:58",25,0,100,470600,
"VC3","13:44:47",25,0,500,470500,
"VC3","13:44:40",24.9,-0.1,3000,470000,
"VC3","13:44:37",25,0,1000,467000,
"VC3","13:44:32",25,0,400,466000,
"VC3","13:44:25",25,0,200,465600,
"VC3","13:43:27",25,0,300,465400,
"VC3","13:42:52",25,0,300,465100,
"VC3","13:42:42",25,0,200,464800,
"VC3","13:42:22",25,0,200,464600,
"VC3","13:41:59",25,0,100,464400,
"VC3","13:41:56",25,0,300,464300,
"VC3","13:41:48",25,0,2000,464000,
"VC3","13:40:59",25,0,400,462000,
"VC3","13:40:52",25,0,300,461600,
"VC3","13:40:16",25,0,100,461300,
"VC3","13:40:10",25,0,300,461200,
"VC3","13:39:45",25,0,200,460900,
"VC3","13:39:23",25,0,100,460700,
"VC3","13:39:01",25,0,1100,460600,
"VC3","13:38:53",25,0,200,459500,
"VC3","13:38:28",25,0,300,459300,
"VC3","13:37:56",25,0,200,459000,
"VC3","13:37:41",25,0,100,458800,
"VC3","13:36:51",25,0,400,458700,
"VC3","13:36:50",25,0,300,458300,
"VC3","13:36:28",25,0,200,458000,
"VC3","13:36:14",25,0,300,457800,
"VC3","13:36:01",25,0,100,457500,
"VC3","13:35:26",25,0,200,457400,
"VC3","13:35:16",25,0,1300,457200,
"VC3","13:34:52",25.1,0.1,200,455900,
"VC3","13:34:40",25.1,0.1,500,455700,
"VC3","13:34:35",25.1,0.1,100,455200,
"VC3","13:34:02",25.1,0.1,400,455100,
"VC3","13:33:57",25.1,0.1,200,454700,
"VC3","13:33:51",25,0,700,454500,
"VC3","13:33:41",25.1,0.1,200,453800,
"VC3","13:33:12",25.1,0.1,300,453600,
"VC3","13:33:02",25.1,0.1,200,453300,
"VC3","13:32:50",25.1,0.1,100,453100,
"VC3","13:32:28",25.1,0.1,200,453000,
"VC3","13:32:22",25,0,100,452800,
"VC3","13:32:18",25.1,0.1,400,452700,
"VC3","13:32:17",25.1,0.1,200,452300,
"VC3","13:31:54",25.1,0.1,300,452100,
"VC3","13:31:46",25.1,0.1,300,451800,
"VC3","13:31:26",25.1,0.1,200,451500,
"VC3","13:31:12",25.1,0.1,100,451300,
"VC3","13:30:45",25.1,0.1,100,451200,
"VC3","13:30:36",25.1,0.1,200,451100,
"VC3","13:30:32",25.1,0.1,200,450900,
"VC3","13:30:24",25,0,3100,450700,
"VC3","13:30:17",25,0,100,447600,
"VC3","13:30:10",25,0,200,447500,
"VC3","13:29:44",25,0,300,447300,
"VC3","13:29:41",25,0,500,447000,
"VC3","13:29:07",25,0,400,446500,
"VC3","13:28:31",25,0,200,446100,
"VC3","13:28:00",25,0,100,445900,
"VC3","13:27:54",25,0,300,445800,
"VC3","13:27:36",25,0,200,445500,
"VC3","13:27:21",25,0,100,445300,
"VC3","13:27:10",25,0,200,445200,
"VC3","13:26:31",25,0,100,445000,
"VC3","13:26:16",25,0,300,444900,
"VC3","13:26:06",25,0,200,444600,
"VC3","13:25:56",25,0,500,444400,
"VC3","13:25:31",25,0,200,443900,
"VC3","13:25:10",25,0,400,443700,
"VC3","13:24:57",25,0,100,443300,
"VC3","13:24:11",25,0,200,443200,
"VC3","13:23:54",25,0,300,443000,
"VC3","13:23:37",25,0,200,442700,
"VC3","13:22:46",25,0,100,442500,
"VC3","13:21:44",25,0,200,442400,
"VC3","13:21:13",25,0,300,442200,
"VC3","13:21:00",25,0,200,441900,
"VC3","13:20:18",25,0,100,441700,
"VC3","13:20:08",25,0,200,441600,
"VC3","13:20:06",25,0,200,441400,
"VC3","13:19:55",25,0,100,441200,
"VC3","13:19:51",25,0,300,441100,
"VC3","13:19:37",25,0,400,440800,
"VC3","13:18:55",25,0,300,440400,
"VC3","13:18:44",25,0,200,440100,
"VC3","13:18:26",25,0,500,439900,
"VC3","13:18:00",25,0,300,439400,
"VC3","13:17:55",25,0,200,439100,
"VC3","13:17:38",25,0,100,438900,
"VC3","13:17:18",25,0,300,438800,
"VC3","13:16:59",25,0,200,438500,
"VC3","13:16:56",25,0,400,438300,
"VC3","13:16:38",25,0,200,437900,
"VC3","13:16:17",25,0,300,437700,
"VC3","13:16:10",25,0,100,437400,
"VC3","13:16:04",24.9,-0.1,100,437300,
"VC3","13:15:53",25,0,200,437200,
"VC3","13:15:15",25,0,400,437000,
"VC3","13:15:01",25,0,200,436600,
"VC3","13:14:59",25,0,300,436400,
