"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",29,0.4,367300,8765200,
"CTG","14:29:53",28.95,0.35,200,8397900,"B"
"CTG","14:29:39",28.95,0.35,100,8397700,"B"
"CTG","14:29:31",29,0.4,200,8397600,"S"
"CTG","14:29:28",29,0.4,100,8397400,"S"
"CTG","14:29:27",29,0.4,100,8397300,"S"
"CTG","14:29:24",29,0.4,100,8397200,"S"
"CTG","14:29:22",29,0.4,100,8397100,"S"
"CTG","14:29:21",28.95,0.35,900,8393200,"S"
"CTG","14:29:20",28.95,0.35,100,8392300,"S"
"CTG","14:29:17",28.95,0.35,100,8392200,"S"
"CTG","14:29:16",29,0.4,100,8392100,"S"
"CTG","14:29:13",29,0.4,100,8392000,"S"
"CTG","14:29:12",29,0.4,100,8391900,"S"
"CTG","14:29:09",29,0.4,100,8391800,"S"
"CTG","14:29:06",29,0.4,100,8391700,"S"
"CTG","14:29:05",29,0.4,100,8391600,"S"
"CTG","14:29:02",29,0.4,100,8391500,"S"
"CTG","14:29:00",29,0.4,100,8391400,"S"
"CTG","14:28:58",28.95,0.35,100,8391300,"S"
"CTG","14:28:55",29,0.4,200,8391200,"S"
"CTG","14:28:53",29,0.4,100,8391000,"S"
"CTG","14:28:51",29,0.4,100,8390900,"S"
"CTG","14:28:49",29,0.4,100,8390800,"S"
"CTG","14:28:49",28.9,0.3,44000,8390700,"B"
"CTG","14:28:49",28.95,0.35,6000,8346700,"B"
"CTG","14:28:47",29,0.4,100,8340700,"S"
"CTG","14:28:47",29,0.4,100,8340600,"S"
"CTG","14:28:45",29,0.4,300,8340500,"S"
"CTG","14:28:43",29,0.4,100,8340200,"S"
"CTG","14:28:40",29,0.4,100,8340100,"S"
"CTG","14:28:39",29,0.4,100,8340000,"S"
"CTG","14:28:38",29,0.4,200,8339900,"S"
"CTG","14:28:36",29,0.4,100,8339700,"S"
"CTG","14:28:35",29,0.4,1100,8339600,"S"
"CTG","14:28:34",29,0.4,100,8338500,"S"
"CTG","14:28:33",29,0.4,100,8338400,"S"
"CTG","14:28:30",29,0.4,100,8338300,"S"
"CTG","14:28:27",29,0.4,100,8338200,"S"
"CTG","14:28:25",29,0.4,100,8338100,"S"
"CTG","14:28:23",29,0.4,100,8338000,"S"
"CTG","14:28:21",29,0.4,200,8337900,"S"
"CTG","14:28:19",29,0.4,100,8337700,"S"
"CTG","14:28:17",29,0.4,100,8337600,"S"
"CTG","14:28:14",29,0.4,100,8337500,"S"
"CTG","14:28:12",29,0.4,100,8337400,"S"
"CTG","14:28:10",29,0.4,100,8337300,"S"
"CTG","14:28:08",29,0.4,100,8337200,"S"
"CTG","14:28:08",28.9,0.3,7900,8337100,"B"
"CTG","14:28:08",28.95,0.35,2100,8329200,"B"
"CTG","14:28:06",29,0.4,100,8327100,"S"
"CTG","14:28:05",29,0.4,1000,8327000,"S"
"CTG","14:28:04",29,0.4,200,8326000,"S"
"CTG","14:28:02",29,0.4,100,8325800,"S"
"CTG","14:28:00",29,0.4,100,8325700,"S"
"CTG","14:27:57",29,0.4,100,8325600,"S"
"CTG","14:27:56",29,0.4,100,8325500,"S"
"CTG","14:27:54",29,0.4,100,8325400,"S"
"CTG","14:27:53",29,0.4,100,8325300,"S"
"CTG","14:27:51",29,0.4,100,8325200,"S"
"CTG","14:27:48",29,0.4,100,8325100,"S"
"CTG","14:27:46",29,0.4,200,8325000,"S"
"CTG","14:27:44",29,0.4,100,8324800,"S"
"CTG","14:27:42",29,0.4,100,8324700,"S"
"CTG","14:27:42",29,0.4,3900,8324600,"S"
"CTG","14:27:41",28.95,0.35,23000,8320700,"S"
"CTG","14:27:40",28.95,0.35,100,8297700,"S"
"CTG","14:27:40",28.95,0.35,26900,8297600,"B"
"CTG","14:27:39",29,0.4,1300,8270700,"S"
"CTG","14:27:38",29,0.4,100,8269400,"S"
"CTG","14:27:36",29,0.4,100,8269300,"S"
"CTG","14:27:35",29,0.4,1000,8269200,"S"
"CTG","14:27:33",29,0.4,100,8268200,"S"
"CTG","14:27:32",29,0.4,100,8268100,"S"
"CTG","14:27:29",29,0.4,200,8268000,"S"
"CTG","14:27:27",29,0.4,100,8267800,"S"
"CTG","14:27:26",29,0.4,100,8267700,"S"
"CTG","14:27:23",29,0.4,100,8267600,"S"
"CTG","14:27:23",29,0.4,3900,8267500,"S"
"CTG","14:27:20",29,0.4,100,8263600,"S"
