"symbol","time","price","change","vol","total","side"
"L18","14:45:01",42.1,-0.3,5000,76100,
"L18","14:28:02",42,-0.4,600,71100,
"L18","14:25:49",42.3,-0.1,900,70500,
"L18","14:23:43",42.3,-0.1,3900,69600,
"L18","14:23:26",42,-0.4,100,65700,
"L18","14:22:26",42,-0.4,500,65600,
"L18","14:21:31",42,-0.4,100,65100,
"L18","14:20:28",41.7,-0.7,600,65000,
"L18","14:20:20",42,-0.4,1000,64400,
"L18","14:14:31",42,-0.4,1000,63400,
"L18","14:13:43",42,-0.4,500,62400,
"L18","14:11:52",42,-0.4,1900,61900,
"L18","14:09:17",42,-0.4,100,60000,
"L18","14:03:51",42,-0.4,1500,59900,
"L18","14:02:03",42,-0.4,1300,58400,
"L18","14:01:07",41.9,-0.5,500,57100,
"L18","13:58:32",41.9,-0.5,100,56600,
"L18","13:49:51",41.9,-0.5,100,56500,
"L18","13:39:55",41.9,-0.5,600,56400,
"L18","13:34:01",42,-0.4,100,55800,
"L18","13:33:55",42,-0.4,500,55700,
"L18","13:33:49",42,-0.4,900,55200,
"L18","13:27:34",42,-0.4,200,54300,
"L18","13:26:44",42,-0.4,500,54100,
"L18","13:23:54",42,-0.4,2000,53600,
"L18","13:06:55",41.6,-0.8,1000,51600,
"L18","13:05:09",41.6,-0.8,5100,50600,
"L18","13:02:47",41.7,-0.7,8000,45500,
"L18","11:23:51",42.2,-0.2,500,37500,
"L18","11:18:14",42.2,-0.2,100,37000,
"L18","11:15:25",42.2,-0.2,400,36900,
"L18","11:10:57",41.8,-0.6,1000,36500,
"L18","11:10:33",41.9,-0.5,1000,35500,
"L18","11:07:22",41.9,-0.5,900,34500,
"L18","11:07:13",42,-0.4,3000,33600,
"L18","11:06:44",41.9,-0.5,800,30600,
"L18","11:04:36",41.9,-0.5,200,29800,
"L18","11:04:12",42,-0.4,3100,29600,
"L18","10:59:24",41.9,-0.5,100,26500,
"L18","10:58:27",41.9,-0.5,100,26400,
"L18","10:46:16",41.7,-0.7,2000,26300,
"L18","10:43:33",41.8,-0.6,700,24300,
"L18","10:36:05",41.8,-0.6,1100,23600,
"L18","10:33:14",41.8,-0.6,100,22500,
"L18","10:31:45",41.9,-0.5,700,22400,
"L18","10:31:35",41.9,-0.5,1400,21700,
"L18","10:30:58",42,-0.4,600,20300,
"L18","10:28:54",42,-0.4,4300,19700,
"L18","10:28:42",42.1,-0.3,3600,15400,
"L18","10:28:26",42.1,-0.3,1200,11800,
"L18","10:21:15",42.1,-0.3,100,10600,
"L18","10:09:28",42.4,0,1700,10500,
"L18","10:09:13",42,-0.4,6000,8800,
"L18","10:09:06",42.3,-0.1,200,2800,
"L18","09:59:32",42.1,-0.3,200,2600,
"L18","09:59:15",42.1,-0.3,1700,2400,
"L18","09:49:48",42.4,0,100,700,
"L18","09:36:19",42.5,0.1,100,600,
"L18","09:31:30",42.5,0.1,100,500,
"L18","09:21:16",42.4,0,300,400,
"L18","09:04:54",42.4,0,100,100,
