"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,0,2000,60600,
"SRA","14:29:47",3.6,0,500,58600,
"SRA","14:21:09",3.6,0,200,58100,
"SRA","14:11:03",3.6,0,5000,57900,
"SRA","14:09:19",3.6,0,5000,52900,
"SRA","14:03:53",3.6,0,100,47900,
"SRA","14:01:46",3.6,0,3000,47800,
"SRA","13:48:41",3.6,0,5000,44800,
"SRA","13:38:53",3.6,0,100,39800,
"SRA","13:08:12",3.6,0,100,39700,
"SRA","13:06:59",3.6,0,200,39600,
"SRA","13:00:10",3.6,0,800,39400,
"SRA","13:00:04",3.6,0,5700,38600,
"SRA","11:21:52",3.6,0,100,32900,
"SRA","10:35:20",3.6,0,100,32800,
"SRA","10:30:51",3.6,0,1000,32700,
"SRA","10:30:46",3.6,0,100,31700,
"SRA","10:25:36",3.6,0,400,31600,
"SRA","10:06:00",3.6,0,2900,31200,
"SRA","10:02:04",3.6,0,500,28300,
"SRA","10:00:07",3.6,0,1000,27800,
"SRA","09:57:17",3.6,0,1500,26800,
"SRA","09:55:56",3.6,0,1000,25300,
"SRA","09:50:51",3.6,0,400,24300,
"SRA","09:49:50",3.6,0,100,23900,
"SRA","09:47:35",3.6,0,500,23800,
"SRA","09:47:18",3.6,0,500,23300,
"SRA","09:42:41",3.6,0,200,22800,
"SRA","09:42:14",3.6,0,1000,22600,
"SRA","09:39:05",3.6,0,1000,21600,
"SRA","09:38:23",3.6,0,200,20600,
"SRA","09:38:19",3.6,0,11400,20400,
"SRA","09:35:22",3.6,0,200,9000,
"SRA","09:25:25",3.6,0,100,8800,
"SRA","09:20:27",3.7,0.1,1200,8700,
"SRA","09:19:37",3.7,0.1,100,7500,
"SRA","09:11:56",3.6,0,1800,7400,
"SRA","09:08:10",3.6,0,4000,5600,
"SRA","09:00:21",3.6,0,100,1600,
"SRA","09:00:06",3.6,0,1500,1500,
