"symbol","time","price","change","vol","total","side"
"TNG","14:55:54",20.1,0.2,4000,1377400,
"TNG","14:51:28",20.1,0.2,10000,1373400,
"TNG","14:46:39",20.1,0.2,100,1363400,
"TNG","14:45:02",20.1,0.2,121700,1363300,
"TNG","14:29:42",20.1,0.2,300,1241600,
"TNG","14:29:36",20.1,0.2,800,1241300,
"TNG","14:29:24",20.1,0.2,100,1240500,
"TNG","14:29:20",20.1,0.2,200,1240400,
"TNG","14:28:59",20.1,0.2,10000,1240200,
"TNG","14:28:52",20.1,0.2,800,1230200,
"TNG","14:28:47",20.1,0.2,3000,1229400,
"TNG","14:28:29",20.1,0.2,25800,1226400,
"TNG","14:28:25",20.1,0.2,1500,1200600,
"TNG","14:28:20",20.1,0.2,6900,1199100,
"TNG","14:28:16",20.1,0.2,700,1192200,
"TNG","14:28:03",20.1,0.2,3600,1191500,
"TNG","14:28:01",20.1,0.2,300,1187900,
"TNG","14:27:56",20.1,0.2,13800,1187600,
"TNG","14:27:52",20.1,0.2,7000,1173800,
"TNG","14:27:29",20.1,0.2,2300,1166800,
"TNG","14:27:09",20,0.1,300,1164500,
"TNG","14:26:45",20,0.1,100,1164200,
"TNG","14:26:39",20.1,0.2,500,1164100,
"TNG","14:26:31",20.1,0.2,10000,1163600,
"TNG","14:26:24",20.1,0.2,1100,1153600,
"TNG","14:26:21",20.1,0.2,4000,1152500,
"TNG","14:26:20",20,0.1,700,1148500,
"TNG","14:26:11",20.1,0.2,3000,1147800,
"TNG","14:26:08",20.1,0.2,400,1144800,
"TNG","14:25:51",20.1,0.2,2100,1144400,
"TNG","14:25:50",20,0.1,1000,1142300,
"TNG","14:25:48",20.1,0.2,15000,1141300,
"TNG","14:25:20",20,0.1,1000,1126300,
"TNG","14:24:57",20,0.1,86400,1125300,
"TNG","14:24:46",20,0.1,3300,1038900,
"TNG","14:24:45",20,0.1,300,1035600,
"TNG","14:24:40",20,0.1,2500,1035300,
"TNG","14:23:49",19.9,0,100,1032800,
"TNG","14:23:22",19.9,0,1400,1032700,
"TNG","14:23:13",20,0.1,500,1031300,
"TNG","14:23:00",20,0.1,1100,1030800,
"TNG","14:22:38",20,0.1,3000,1029700,
"TNG","14:22:29",19.9,0,100,1026700,
"TNG","14:22:21",20,0.1,1100,1026600,
"TNG","14:22:10",20,0.1,200,1025500,
"TNG","14:21:54",19.9,0,700,1025300,
"TNG","14:21:06",19.9,0,1000,1024600,
"TNG","14:20:40",19.9,0,9900,1023600,
"TNG","14:20:39",19.9,0,200,1013700,
"TNG","14:19:28",19.9,0,6100,1013500,
"TNG","14:18:52",19.9,0,1000,1007400,
"TNG","14:18:21",19.9,0,100,1006400,
"TNG","14:18:20",19.9,0,200,1006300,
"TNG","14:18:13",19.9,0,10000,1006100,
"TNG","14:18:12",19.9,0,500,996100,
"TNG","14:18:04",19.9,0,20000,995600,
"TNG","14:17:40",19.9,0,5000,975600,
"TNG","14:16:45",19.9,0,3000,970600,
"TNG","14:16:44",19.9,0,5000,967600,
"TNG","14:16:38",19.9,0,17000,962600,
"TNG","14:16:31",19.9,0,2000,945600,
"TNG","14:16:18",19.9,0,1400,943600,
"TNG","14:16:03",19.9,0,100,942200,
"TNG","14:15:38",19.9,0,5000,942100,
"TNG","14:14:47",19.9,0,1500,937100,
"TNG","14:14:10",19.9,0,500,935600,
"TNG","14:13:49",19.9,0,100,935100,
"TNG","14:13:43",19.9,0,100,935000,
"TNG","14:13:34",19.9,0,300,934900,
"TNG","14:13:16",19.9,0,200,934600,
"TNG","14:13:12",19.9,0,100,934400,
"TNG","14:12:37",19.9,0,300,934300,
"TNG","14:12:33",19.9,0,24000,934000,
"TNG","14:12:26",19.9,0,3000,910000,
"TNG","14:11:19",19.9,0,100,907000,
"TNG","14:11:18",19.9,0,200,906900,
"TNG","14:11:12",19.9,0,200,906700,
"TNG","14:11:07",19.9,0,23000,906500,
"TNG","14:11:02",19.9,0,500,883500,
"TNG","14:10:16",19.9,0,5500,883000,
"TNG","14:09:41",19.9,0,5000,877500,
"TNG","14:08:56",19.9,0,3100,872500,
"TNG","14:08:26",19.9,0,600,869400,
"TNG","14:08:18",19.9,0,7900,868800,
"TNG","14:08:07",19.9,0,1200,860900,
"TNG","14:07:45",19.9,0,1500,859700,
"TNG","14:06:28",19.9,0,10000,858200,
"TNG","14:05:55",19.9,0,900,848200,
"TNG","14:04:22",19.9,0,100,847300,
"TNG","14:04:20",19.9,0,500,847200,
"TNG","14:04:07",19.9,0,8000,846700,
"TNG","14:03:57",19.9,0,3000,838700,
"TNG","14:03:53",19.9,0,5000,835700,
"TNG","14:03:50",19.9,0,200,830700,
"TNG","14:03:44",19.9,0,5000,830500,
"TNG","14:03:39",19.9,0,100,825500,
"TNG","14:02:44",19.9,0,10000,825400,
"TNG","14:02:41",19.9,0,500,815400,
"TNG","14:02:24",19.9,0,100,814900,
"TNG","14:01:43",19.9,0,500,814800,
"TNG","14:01:30",19.9,0,200,814300,
"TNG","14:00:36",19.8,-0.1,4800,814100,
"TNG","14:00:03",19.8,-0.1,7800,809300,
"TNG","14:00:01",19.8,-0.1,400,801500,
"TNG","13:59:31",19.8,-0.1,200,801100,
"TNG","13:59:30",19.8,-0.1,1500,800900,
"TNG","13:58:17",19.8,-0.1,25000,799400,
"TNG","13:54:53",19.8,-0.1,300,774400,
"TNG","13:53:43",19.9,0,200,774100,
"TNG","13:52:50",19.9,0,200,773900,
"TNG","13:50:05",19.9,0,200,773700,
"TNG","13:48:07",19.9,0,1000,773500,
"TNG","13:47:39",19.9,0,1000,772500,
