"symbol","time","price","change","vol","total","side"
"GEX","14:27:57",22.2,-0.05,2000,18687200,"S"
"GEX","14:27:52",22.2,-0.05,2000,18685200,"S"
"GEX","14:27:50",22.15,-0.1,100,18683200,"B"
"GEX","14:27:46",22.15,-0.1,700,18683100,"B"
"GEX","14:27:45",22.2,-0.05,200,18682400,"S"
"GEX","14:27:43",22.15,-0.1,300,18682200,"B"
"GEX","14:27:42",22.2,-0.05,200,18681900,"S"
"GEX","14:27:37",22.2,-0.05,500,18681700,"S"
"GEX","14:27:33",22.15,-0.1,100,18681200,"B"
"GEX","14:27:32",22.2,-0.05,1000,18681100,"S"
"GEX","14:27:31",22.2,-0.05,2000,18680100,"S"
"GEX","14:27:30",22.2,-0.05,2000,18678100,"S"
"GEX","14:27:27",22.15,-0.1,200,18676100,"B"
"GEX","14:27:20",22.2,-0.05,200,18675900,"S"
"GEX","14:27:14",22.2,-0.05,500,18675700,"S"
"GEX","14:27:12",22.15,-0.1,200,18675200,"B"
"GEX","14:27:09",22.15,-0.1,500,18675000,"B"
"GEX","14:27:06",22.2,-0.05,500,18674500,"S"
"GEX","14:27:04",22.2,-0.05,500,18674000,"S"
"GEX","14:27:00",22.15,-0.1,3500,18673500,"B"
"GEX","14:26:59",22.2,-0.05,2000,18670000,"S"
"GEX","14:26:58",22.15,-0.1,200,18668000,"B"
"GEX","14:26:57",22.15,-0.1,300,18667800,"B"
"GEX","14:26:57",22.2,-0.05,100,18667500,"S"
"GEX","14:26:55",22.2,-0.05,900,18667400,"S"
"GEX","14:26:53",22.15,-0.1,2000,18666500,"B"
"GEX","14:26:47",22.2,-0.05,500,18664500,"S"
"GEX","14:26:43",22.2,-0.05,5000,18664000,"S"
"GEX","14:26:43",22.15,-0.1,500,18659000,"B"
"GEX","14:26:41",22.15,-0.1,200,18658500,"B"
"GEX","14:26:38",22.2,-0.05,1000,18658300,"S"
"GEX","14:26:37",22.2,-0.05,1000,18657300,"S"
"GEX","14:26:33",22.2,-0.05,200,18656300,"S"
"GEX","14:26:32",22.15,-0.1,1000,18656100,"B"
"GEX","14:26:28",22.15,-0.1,2000,18655100,"B"
"GEX","14:26:26",22.15,-0.1,200,18653100,"B"
"GEX","14:26:26",22.2,-0.05,100,18652900,"S"
"GEX","14:26:25",22.2,-0.05,10000,18652800,"S"
"GEX","14:26:24",22.2,-0.05,5000,18642800,"S"
"GEX","14:26:17",22.2,-0.05,10000,18637800,"S"
"GEX","14:26:14",22.15,-0.1,19700,18627800,"B"
"GEX","14:26:13",22.15,-0.1,300,18608100,"B"
"GEX","14:26:12",22.2,-0.05,100,18607800,"S"
"GEX","14:26:11",22.15,-0.1,200,18607700,"B"
"GEX","14:26:02",22.15,-0.1,200,18607500,"B"
"GEX","14:25:55",22.15,-0.1,300,18607300,"B"
"GEX","14:25:53",22.2,-0.05,5000,18607000,"S"
"GEX","14:25:50",22.2,-0.05,1000,18602000,"S"
"GEX","14:25:50",22.2,-0.05,1000,18601000,"S"
"GEX","14:25:44",22.2,-0.05,100,18600000,"S"
"GEX","14:25:40",22.15,-0.1,200,18599900,"B"
"GEX","14:25:40",22.15,-0.1,200,18599700,"B"
"GEX","14:25:38",22.2,-0.05,1000,18599500,"S"
"GEX","14:25:36",22.2,-0.05,29300,18598500,"S"
"GEX","14:25:32",22.2,-0.05,1500,18569200,"S"
"GEX","14:25:31",22.15,-0.1,9000,18567700,"B"
"GEX","14:25:30",22.15,-0.1,200,18558700,"B"
"GEX","14:25:28",22.2,-0.05,2000,18558500,"S"
"GEX","14:25:27",22.15,-0.1,1000,18556500,"B"
"GEX","14:25:26",22.2,-0.05,200,18555500,"S"
"GEX","14:25:25",22.15,-0.1,200,18555300,"B"
"GEX","14:25:11",22.15,-0.1,9000,18555100,"B"
"GEX","14:25:09",22.15,-0.1,300,18546100,"B"
"GEX","14:25:03",22.15,-0.1,1000,18545800,"B"
"GEX","14:25:02",22.2,-0.05,5400,18544800,"S"
"GEX","14:25:01",22.15,-0.1,27100,18539400,"S"
"GEX","14:25:00",22.15,-0.1,5500,18512300,"S"
"GEX","14:24:54",22.15,-0.1,10100,18506800,"S"
"GEX","14:24:54",22.1,-0.15,200,18496700,"B"
"GEX","14:24:54",22.15,-0.1,1000,18496500,"S"
"GEX","14:24:53",22.15,-0.1,3000,18495500,"S"
"GEX","14:24:50",22.15,-0.1,13500,18492500,"B"
"GEX","14:24:49",22.15,-0.1,100,18479000,"B"
"GEX","14:24:48",22.15,-0.1,400,18478900,"S"
"GEX","14:24:47",22.15,-0.1,100,18478500,"S"
"GEX","14:24:46",22.15,-0.1,10000,18478400,"S"
"GEX","14:24:45",22.15,-0.1,2400,18468400,"S"
"GEX","14:24:44",22.15,-0.1,500,18466000,"S"
"GEX","14:24:43",22.15,-0.1,1000,18465500,"S"
"GEX","14:24:42",22.15,-0.1,4800,18464500,"S"
"GEX","14:24:42",22.15,-0.1,700,18459700,"S"
"GEX","14:24:41",22.15,-0.1,1800,18459000,"S"
"GEX","14:24:39",22.15,-0.1,1000,18457200,"S"
"GEX","14:24:39",22.1,-0.15,200,18456200,"B"
"GEX","14:24:38",22.15,-0.1,1000,18456000,"S"
"GEX","14:24:37",22.15,-0.1,300,18455000,"S"
"GEX","14:24:36",22.15,-0.1,1800,18454700,"S"
"GEX","14:24:35",22.15,-0.1,500,18452900,"S"
"GEX","14:24:33",22.15,-0.1,2200,18452400,"S"
"GEX","14:24:32",22.15,-0.1,1000,18450200,"S"
"GEX","14:24:29",22.15,-0.1,100,18449200,"S"
"GEX","14:24:29",22.15,-0.1,100,18449100,"S"
"GEX","14:24:28",22.15,-0.1,5000,18449000,"S"
"GEX","14:24:27",22.15,-0.1,100,18444000,"S"
"GEX","14:24:25",22.15,-0.1,1000,18443900,"S"
"GEX","14:24:23",22.1,-0.15,200,18442900,"B"
"GEX","14:24:23",22.15,-0.1,5000,18442700,"S"
"GEX","14:24:22",22.15,-0.1,10000,18437700,"S"
"GEX","14:24:21",22.15,-0.1,70000,18427700,"S"
"GEX","14:24:18",22.1,-0.15,300,18357700,"B"
"GEX","14:24:12",22.15,-0.1,1000,18357400,"S"
"GEX","14:24:08",22.1,-0.15,300,18356400,"B"
"GEX","14:24:05",22.1,-0.15,1000,18356100,"B"
"GEX","14:23:59",22.15,-0.1,100,18355100,"S"
"GEX","14:23:57",22.1,-0.15,2000,18355000,"B"
"GEX","14:23:56",22.15,-0.1,1000,18353000,"S"
"GEX","14:23:53",22.1,-0.15,200,18352000,"B"
"GEX","14:23:48",22.15,-0.1,6300,18351800,"S"
"GEX","14:23:47",22.1,-0.15,5900,18345500,"B"
"GEX","14:23:43",22.15,-0.1,100,18339600,"S"
"GEX","14:23:41",22.15,-0.1,500,18339500,"S"
"GEX","14:23:37",22.1,-0.15,200,18339000,"B"
"GEX","14:23:32",22.1,-0.15,2000,18338800,"B"
"GEX","14:23:30",22.15,-0.1,100,18336800,"S"
"GEX","14:23:27",22.15,-0.1,100,18336700,"S"
"GEX","14:23:25",22.15,-0.1,2000,18336600,"S"
"GEX","14:23:22",22.1,-0.15,300,18334600,"B"
"GEX","14:23:19",22.15,-0.1,30000,18334300,"S"
"GEX","14:23:11",22.15,-0.1,5000,18304300,"S"
"GEX","14:23:07",22.1,-0.15,200,18299300,"B"
"GEX","14:23:03",22.15,-0.1,1000,18299100,"S"
"GEX","14:23:00",22.15,-0.1,1000,18298100,"S"
"GEX","14:22:51",22.1,-0.15,200,18297100,"B"
"GEX","14:22:49",22.1,-0.15,1000,18296900,"B"
"GEX","14:22:42",22.15,-0.1,700,18295900,"S"
"GEX","14:22:39",22.1,-0.15,50000,18295200,"B"
"GEX","14:22:37",22.1,-0.15,10000,18245200,"B"
"GEX","14:22:36",22.1,-0.15,200,18235200,"B"
"GEX","14:22:34",22.1,-0.15,200,18235000,"B"
"GEX","14:22:34",22.15,-0.1,500,18234800,"S"
"GEX","14:22:32",22.15,-0.1,700,18234300,"S"
"GEX","14:22:21",22.1,-0.15,300,18233600,"B"
"GEX","14:22:13",22.15,-0.1,500,18233300,"S"
"GEX","14:22:10",22.15,-0.1,5000,18232800,"S"
"GEX","14:22:09",22.15,-0.1,2600,18227800,"S"
"GEX","14:22:05",22.1,-0.15,400,18225200,"B"
"GEX","14:22:03",22.15,-0.1,1000,18224800,"S"
"GEX","14:21:56",22.1,-0.15,2000,18223800,"B"
"GEX","14:21:55",22.1,-0.15,3000,18221800,"B"
"GEX","14:21:54",22.1,-0.15,100,18218800,"B"
"GEX","14:21:50",22.1,-0.15,200,18218700,"B"
"GEX","14:21:35",22.1,-0.15,300,18218500,"B"
"GEX","14:21:32",22.15,-0.1,400,18218200,"S"
"GEX","14:21:24",22.1,-0.15,3000,18217800,"B"
"GEX","14:21:20",22.1,-0.15,200,18214800,"B"
"GEX","14:21:13",22.1,-0.15,500,18214600,"B"
"GEX","14:21:07",22.1,-0.15,19400,18214100,"S"
"GEX","14:21:06",22.1,-0.15,1000,18194700,"S"
"GEX","14:21:04",22.05,-0.2,200,18193700,"B"
"GEX","14:21:04",22.1,-0.15,1500,18193500,"S"
"GEX","14:21:03",22.1,-0.15,500,18192000,"S"
"GEX","14:21:01",22.1,-0.15,500,18191500,"S"
"GEX","14:20:52",22.1,-0.15,200,18191000,"S"
"GEX","14:20:51",22.05,-0.2,300,18190800,"B"
"GEX","14:20:50",22.1,-0.15,1000,18190500,"S"
"GEX","14:20:50",22.05,-0.2,200,18189500,"B"
"GEX","14:20:48",22.05,-0.2,1000,18189300,"B"
"GEX","14:20:47",22.1,-0.15,50000,18188300,"S"
"GEX","14:20:46",22.1,-0.15,600,18138300,"S"
"GEX","14:20:42",22.1,-0.15,5000,18137700,"S"
"GEX","14:20:37",22.1,-0.15,1500,18132700,"S"
"GEX","14:20:34",22.05,-0.2,300,18131200,"B"
"GEX","14:20:28",22.05,-0.2,3000,18130900,"B"
"GEX","14:20:25",22.1,-0.15,50000,18127900,"S"
"GEX","14:20:24",22.05,-0.2,100,18077900,"B"
"GEX","14:20:18",22.05,-0.2,200,18077800,"B"
"GEX","14:20:18",22.05,-0.2,1000,18077600,"B"
"GEX","14:20:16",22.1,-0.15,2000,18076600,"S"
"GEX","14:20:15",22.05,-0.2,4000,18074600,"B"
"GEX","14:20:07",22.05,-0.2,3600,18070600,"B"
"GEX","14:20:03",22.05,-0.2,200,18067000,"B"
"GEX","14:19:59",22.1,-0.15,20000,18066800,"S"
"GEX","14:19:48",22.05,-0.2,300,18046800,"B"
"GEX","14:19:46",22.05,-0.2,10000,18046500,"B"
"GEX","14:19:46",22.05,-0.2,5000,18036500,"B"
"GEX","14:19:43",22.05,-0.2,500,18031500,"B"
"GEX","14:19:37",22.05,-0.2,500,18031000,"B"
"GEX","14:19:32",22.05,-0.2,200,18030500,"B"
"GEX","14:19:29",22.05,-0.2,5200,18030300,"B"
"GEX","14:19:24",22.05,-0.2,1000,18025100,"B"
"GEX","14:19:24",22.05,-0.2,5000,18024100,"B"
"GEX","14:19:20",22.05,-0.2,5000,18019100,"B"
"GEX","14:19:18",22.05,-0.2,200,18014100,"B"
"GEX","14:19:12",22.05,-0.2,1600,18013900,"B"
"GEX","14:19:11",22.05,-0.2,10900,18012300,"B"
"GEX","14:19:07",22.05,-0.2,200,18001400,"B"
"GEX","14:19:02",22.05,-0.2,200,18001200,"B"
"GEX","14:19:01",22.05,-0.2,3500,18001000,"B"
"GEX","14:18:58",22.1,-0.15,200,17997500,"S"
"GEX","14:18:52",22.1,-0.15,100,17997300,"S"
"GEX","14:18:46",22.05,-0.2,300,17997200,"B"
"GEX","14:18:39",22.05,-0.2,6000,17996900,"B"
"GEX","14:18:31",22.05,-0.2,200,17990900,"B"
"GEX","14:18:27",22.1,-0.15,100,17990700,"S"
"GEX","14:18:16",22.05,-0.2,200,17990600,"B"
"GEX","14:18:12",22.1,-0.15,500,17990400,"S"
"GEX","14:18:00",22.05,-0.2,300,17989900,"B"
"GEX","14:17:57",22.05,-0.2,10000,17989600,"B"
"GEX","14:17:45",22.05,-0.2,200,17979600,"B"
"GEX","14:17:44",22.1,-0.15,1000,17979400,"S"
"GEX","14:17:37",22.05,-0.2,100,17978400,"B"
"GEX","14:17:30",22.05,-0.2,200,17978300,"B"
"GEX","14:17:30",22.1,-0.15,500,17978100,"S"
"GEX","14:17:25",22.1,-0.15,85000,17977600,"S"
"GEX","14:17:24",22.05,-0.2,300,17892600,"B"
"GEX","14:17:15",22.05,-0.2,500,17892300,"B"
"GEX","14:17:14",22.05,-0.2,200,17891800,"B"
"GEX","14:17:13",22.05,-0.2,5000,17891600,"B"
"GEX","14:17:00",22.05,-0.2,300,17886600,"B"
"GEX","14:16:59",22.05,-0.2,300,17886300,"B"
"GEX","14:16:53",22.05,-0.2,100,17886000,"B"
"GEX","14:16:44",22.05,-0.2,200,17885900,"B"
"GEX","14:16:43",22.05,-0.2,700,17885700,"B"
"GEX","14:16:42",22.1,-0.15,1000,17885000,"S"
"GEX","14:16:37",22.05,-0.2,7100,17884000,"B"
"GEX","14:16:28",22.05,-0.2,200,17876900,"B"
"GEX","14:16:24",22.05,-0.2,800,17876700,"B"
"GEX","14:16:21",22.05,-0.2,500,17875900,"B"
"GEX","14:16:21",22.1,-0.15,100,17875400,"S"
"GEX","14:16:20",22.05,-0.2,10000,17875300,"B"
"GEX","14:16:18",22.05,-0.2,1100,17865300,"B"
"GEX","14:16:17",22.05,-0.2,41000,17864200,"B"
"GEX","14:16:16",22.05,-0.2,6000,17823200,"B"
"GEX","14:16:15",22.05,-0.2,1000,17817200,"B"
"GEX","14:16:13",22.05,-0.2,300,17816200,"B"
"GEX","14:16:12",22.05,-0.2,100,17815900,"B"
"GEX","14:16:10",22.05,-0.2,86000,17815800,"B"
"GEX","14:16:08",22.05,-0.2,9100,17729800,"B"
"GEX","14:16:05",22.1,-0.15,100,17720700,"S"
"GEX","14:16:02",22.05,-0.2,2000,17720600,"B"
"GEX","14:16:01",22.05,-0.2,1000,17718600,"B"
"GEX","14:15:59",22.05,-0.2,100,17717600,"B"
"GEX","14:15:58",22.05,-0.2,700,17717500,"B"
"GEX","14:15:57",22.05,-0.2,1000,17716800,"B"
"GEX","14:15:56",22.05,-0.2,100,17715800,"B"
"GEX","14:15:56",22.05,-0.2,500,17715700,"B"
"GEX","14:15:54",22.05,-0.2,63500,17715200,"B"
"GEX","14:15:53",22.1,-0.15,1000,17651700,"S"
"GEX","14:15:50",22.05,-0.2,4000,17650700,"B"
"GEX","14:15:45",22.05,-0.2,4500,17646700,"B"
"GEX","14:15:44",22.05,-0.2,2500,17642200,"B"
"GEX","14:15:42",22.05,-0.2,400,17639700,"B"
"GEX","14:15:39",22.05,-0.2,300,17639300,"B"
"GEX","14:15:35",22.05,-0.2,1000,17639000,"B"
"GEX","14:15:34",22.05,-0.2,4800,17638000,"B"
"GEX","14:15:33",22.1,-0.15,200,17633200,"S"
"GEX","14:15:27",22.05,-0.2,200,17633000,"B"
"GEX","14:15:21",22.05,-0.2,100,17632800,"B"
"GEX","14:15:17",22.05,-0.2,500,17632700,"B"
"GEX","14:15:13",22.05,-0.2,10000,17632200,"B"
"GEX","14:15:12",22.05,-0.2,300,17622200,"B"
"GEX","14:15:07",22.05,-0.2,100,17621900,"B"
"GEX","14:15:05",22.05,-0.2,2000,17621800,"B"
"GEX","14:14:56",22.05,-0.2,200,17619800,"B"
"GEX","14:14:41",22.05,-0.2,200,17619600,"B"
"GEX","14:14:36",22.05,-0.2,100,17619400,"B"
"GEX","14:14:26",22.05,-0.2,300,17619300,"B"
"GEX","14:14:14",22.05,-0.2,100,17619000,"B"
"GEX","14:14:13",22.05,-0.2,500,17618900,"B"
"GEX","14:14:11",22.05,-0.2,200,17618400,"B"
"GEX","14:14:10",22.05,-0.2,300,17618200,"B"
"GEX","14:14:08",22.05,-0.2,1500,17617900,"B"
"GEX","14:13:59",22.05,-0.2,1000,17616400,"B"
"GEX","14:13:56",22.05,-0.2,100,17615400,"B"
"GEX","14:13:55",22.05,-0.2,100,17615300,"B"
"GEX","14:13:51",22.1,-0.15,200,17615200,"S"
"GEX","14:13:49",22.1,-0.15,1500,17615000,"S"
"GEX","14:13:49",22.05,-0.2,500,17613500,"B"
"GEX","14:13:48",22.05,-0.2,1000,17613000,"B"
"GEX","14:13:35",22.05,-0.2,300,17612000,"B"
"GEX","14:13:32",22.1,-0.15,300,17611700,"S"
"GEX","14:13:21",22.05,-0.2,800,17611400,"B"
"GEX","14:13:19",22.05,-0.2,15000,17610600,"B"
"GEX","14:13:12",22.05,-0.2,800,17595600,"B"
"GEX","14:13:09",22.05,-0.2,3300,17594800,"B"
"GEX","14:13:04",22.05,-0.2,53000,17591500,"B"
"GEX","14:12:51",22.05,-0.2,2000,17538500,"B"
"GEX","14:12:49",22.05,-0.2,800,17536500,"B"
"GEX","14:12:37",22.05,-0.2,3000,17535700,"B"
"GEX","14:12:28",22.05,-0.2,500,17532700,"B"
"GEX","14:12:15",22.05,-0.2,5000,17532200,"B"
"GEX","14:12:11",22.05,-0.2,300,17527200,"B"
"GEX","14:12:05",22.05,-0.2,9200,17526900,"B"
"GEX","14:11:59",22.1,-0.15,3000,17517700,"S"
"GEX","14:11:41",22.05,-0.2,500,17514700,"B"
"GEX","14:11:39",22.1,-0.15,200,17514200,"S"
"GEX","14:11:36",22.1,-0.15,2000,17514000,"S"
"GEX","14:11:31",22.1,-0.15,200,17512000,"S"
"GEX","14:11:27",22.1,-0.15,400,17511800,"S"
"GEX","14:11:17",22.1,-0.15,54500,17511400,"B"
"GEX","14:11:12",22.1,-0.15,1800,17456900,"B"
"GEX","14:11:04",22.1,-0.15,5000,17455100,"B"
"GEX","14:10:59",22.1,-0.15,10000,17450100,"B"
"GEX","14:10:56",22.1,-0.15,2600,17440100,"B"
"GEX","14:10:50",22.1,-0.15,300,17437500,"B"
"GEX","14:10:49",22.1,-0.15,2000,17437200,"B"
"GEX","14:10:39",22.1,-0.15,300,17435200,"B"
"GEX","14:10:37",22.1,-0.15,6000,17434900,"B"
"GEX","14:10:24",22.1,-0.15,3200,17428900,"S"
"GEX","14:10:23",22.1,-0.15,15500,17425700,"S"
"GEX","14:10:21",22.1,-0.15,1000,17410200,"S"
"GEX","14:10:13",22.1,-0.15,300,17409200,"S"
"GEX","14:10:11",22.05,-0.2,500,17408900,"B"
"GEX","14:10:10",22.1,-0.15,1500,17408400,"S"
"GEX","14:10:08",22.1,-0.15,1000,17406900,"S"
"GEX","14:09:57",22.1,-0.15,100,17405900,"S"
"GEX","14:09:49",22.1,-0.15,1000,17405800,"S"
"GEX","14:09:49",22.1,-0.15,10000,17404800,"S"
"GEX","14:09:48",22.1,-0.15,100,17394800,"S"
"GEX","14:09:44",22.1,-0.15,400,17394700,"S"
"GEX","14:09:42",22.1,-0.15,500,17394300,"S"
"GEX","14:09:42",22.1,-0.15,117300,17393800,"B"
"GEX","14:09:37",22.15,-0.1,100,17276500,"S"
"GEX","14:09:33",22.15,-0.1,5000,17276400,"S"
"GEX","14:09:31",22.15,-0.1,31600,17271400,"B"
"GEX","14:09:24",22.15,-0.1,100,17239800,"B"
"GEX","14:08:50",22.15,-0.1,2900,17239700,"S"
"GEX","14:08:49",22.15,-0.1,400,17236800,"S"
"GEX","14:08:48",22.15,-0.1,100,17236400,"S"
"GEX","14:08:47",22.15,-0.1,1000,17236300,"S"
"GEX","14:08:45",22.15,-0.1,100,17235300,"S"
"GEX","14:08:38",22.15,-0.1,200,17235200,"S"
"GEX","14:08:36",22.15,-0.1,1000,17235000,"S"
"GEX","14:08:35",22.15,-0.1,900,17234000,"S"
"GEX","14:08:33",22.15,-0.1,5800,17233100,"S"
"GEX","14:08:32",22.15,-0.1,5000,17227300,"S"
"GEX","14:08:28",22.15,-0.1,1000,17222300,"S"
"GEX","14:08:27",22.15,-0.1,20000,17221300,"S"
"GEX","14:08:25",22.15,-0.1,100,17201300,"S"
"GEX","14:08:25",22.15,-0.1,300,17201200,"S"
"GEX","14:08:23",22.15,-0.1,500,17200900,"S"
"GEX","14:08:22",22.15,-0.1,15000,17200400,"S"
"GEX","14:08:12",22.15,-0.1,200,17185400,"S"
"GEX","14:08:08",22.15,-0.1,500,17185200,"S"
"GEX","14:08:08",22.15,-0.1,100,17184700,"S"
"GEX","14:08:07",22.15,-0.1,100,17184600,"S"
"GEX","14:08:05",22.15,-0.1,1000,17184500,"S"
"GEX","14:08:01",22.15,-0.1,1700,17183500,"S"
"GEX","14:08:00",22.15,-0.1,100,17181800,"S"
"GEX","14:08:00",22.15,-0.1,5800,17181700,"S"
"GEX","14:07:50",22.15,-0.1,3100,17175900,"B"
"GEX","14:07:36",22.15,-0.1,500,17172800,"B"
"GEX","14:07:28",22.15,-0.1,500,17172300,"B"
"GEX","14:07:25",22.15,-0.1,3000,17171800,"B"
"GEX","14:07:25",22.2,-0.05,100,17168800,"S"
"GEX","14:07:22",22.15,-0.1,100,17168700,"B"
"GEX","14:07:21",22.15,-0.1,8500,17168600,"B"
"GEX","14:07:20",22.15,-0.1,5000,17160100,"B"
"GEX","14:07:17",22.15,-0.1,100,17155100,"B"
"GEX","14:07:15",22.2,-0.05,100,17155000,"S"
"GEX","14:07:08",22.15,-0.1,5000,17154900,"B"
"GEX","14:07:06",22.15,-0.1,3000,17149900,"B"
"GEX","14:07:04",22.15,-0.1,300,17146900,"B"
"GEX","14:06:59",22.15,-0.1,500,17146600,"B"
"GEX","14:06:56",22.2,-0.05,1800,17146100,"S"
"GEX","14:06:41",22.15,-0.1,2000,17144300,"B"
"GEX","14:06:37",22.2,-0.05,500,17142300,"S"
"GEX","14:06:37",22.15,-0.1,1900,17141800,"B"
"GEX","14:06:33",22.15,-0.1,100,17139900,"B"
"GEX","14:06:28",22.15,-0.1,1100,17139800,"S"
"GEX","14:06:28",22.15,-0.1,100,17138700,"S"
"GEX","14:06:26",22.15,-0.1,5200,17138600,"S"
"GEX","14:06:24",22.15,-0.1,3000,17133400,"S"
"GEX","14:06:23",22.15,-0.1,200,17130400,"S"
"GEX","14:06:21",22.15,-0.1,1000,17130200,"S"
"GEX","14:06:18",22.15,-0.1,500,17129200,"S"
"GEX","14:06:15",22.15,-0.1,4400,17128700,"B"
"GEX","14:06:15",22.15,-0.1,5800,17124300,"S"
"GEX","14:06:14",22.15,-0.1,5300,17118500,"S"
"GEX","14:06:13",22.15,-0.1,800,17113200,"S"
"GEX","14:06:11",22.15,-0.1,13000,17112400,"S"
"GEX","14:06:10",22.15,-0.1,4700,17099400,"S"
"GEX","14:06:09",22.15,-0.1,1300,17094700,"S"
"GEX","14:06:08",22.15,-0.1,100,17093400,"S"
"GEX","14:06:06",22.15,-0.1,100,17093300,"S"
"GEX","14:06:04",22.15,-0.1,1400,17093200,"S"
"GEX","14:06:04",22.15,-0.1,5000,17091800,"S"
"GEX","14:06:01",22.15,-0.1,100,17086800,"S"
"GEX","14:06:00",22.15,-0.1,100,17086700,"S"
"GEX","14:05:59",22.15,-0.1,600,17086600,"S"
"GEX","14:05:58",22.15,-0.1,5000,17086000,"S"
"GEX","14:05:57",22.15,-0.1,100,17081000,"S"
"GEX","14:05:56",22.15,-0.1,2000,17080900,"S"
"GEX","14:05:55",22.15,-0.1,500,17078900,"S"
"GEX","14:05:53",22.15,-0.1,5000,17078400,"S"
"GEX","14:05:51",22.15,-0.1,22000,17073400,"S"
"GEX","14:05:49",22.15,-0.1,2000,17051400,"S"
"GEX","14:05:48",22.15,-0.1,600,17049400,"S"
"GEX","14:05:46",22.15,-0.1,1000,17048800,"S"
"GEX","14:05:44",22.15,-0.1,5800,17047800,"S"
"GEX","14:05:42",22.15,-0.1,1000,17042000,"S"
"GEX","14:05:41",22.15,-0.1,2000,17041000,"S"
"GEX","14:05:38",22.15,-0.1,3500,17039000,"S"
"GEX","14:05:37",22.15,-0.1,500,17035500,"S"
"GEX","14:05:34",22.15,-0.1,500,17035000,"S"
"GEX","14:05:30",22.15,-0.1,60000,17034500,"S"
"GEX","14:05:30",22.15,-0.1,100,16974500,"S"
"GEX","14:05:28",22.15,-0.1,1000,16974400,"S"
"GEX","14:05:26",22.15,-0.1,2000,16973400,"S"
"GEX","14:05:23",22.15,-0.1,100,16971400,"S"
"GEX","14:05:22",22.1,-0.15,2000,16971300,"B"
"GEX","14:05:13",22.15,-0.1,200,16969300,"S"
"GEX","14:05:05",22.1,-0.15,3000,16969100,"B"
