"symbol","time","price","change","vol","total","side"
"HUT","14:49:50",20.5,0.2,200,3140200,
"HUT","14:45:01",20.5,0.2,359100,3140000,
"HUT","14:29:57",20.3,0,100,2780900,
"HUT","14:29:53",20.3,0,400,2780800,
"HUT","14:29:52",20.4,0.1,500,2780400,
"HUT","14:29:30",20.4,0.1,1000,2779900,
"HUT","14:29:25",20.4,0.1,200,2778900,
"HUT","14:29:20",20.4,0.1,500,2778700,
"HUT","14:29:02",20.4,0.1,500,2778200,
"HUT","14:28:55",20.4,0.1,1700,2777700,
"HUT","14:28:52",20.4,0.1,6900,2776000,
"HUT","14:28:50",20.4,0.1,2000,2769100,
"HUT","14:28:40",20.4,0.1,500,2767100,
"HUT","14:28:39",20.4,0.1,2200,2766600,
"HUT","14:28:36",20.4,0.1,2800,2764400,
"HUT","14:28:35",20.4,0.1,1200,2761600,
"HUT","14:28:30",20.4,0.1,1000,2760400,
"HUT","14:28:23",20.4,0.1,100,2759400,
"HUT","14:28:21",20.4,0.1,9900,2759300,
"HUT","14:28:09",20.4,0.1,10000,2749400,
"HUT","14:28:05",20.4,0.1,5000,2739400,
"HUT","14:27:53",20.4,0.1,1000,2734400,
"HUT","14:27:40",20.4,0.1,1800,2733400,
"HUT","14:27:01",20.4,0.1,3000,2731600,
"HUT","14:26:34",20.4,0.1,19700,2728600,
"HUT","14:26:23",20.4,0.1,8000,2708900,
"HUT","14:26:21",20.4,0.1,3600,2700900,
"HUT","14:26:16",20.4,0.1,9700,2697300,
"HUT","14:26:11",20.4,0.1,300,2687600,
"HUT","14:25:53",20.4,0.1,14000,2687300,
"HUT","14:25:47",20.4,0.1,400,2673300,
"HUT","14:25:45",20.4,0.1,2200,2672900,
"HUT","14:25:40",20.4,0.1,1100,2670700,
"HUT","14:25:34",20.4,0.1,1000,2669600,
"HUT","14:25:33",20.4,0.1,300,2668600,
"HUT","14:25:31",20.4,0.1,5000,2668300,
"HUT","14:25:30",20.4,0.1,5000,2663300,
"HUT","14:25:28",20.4,0.1,8000,2658300,
"HUT","14:25:26",20.4,0.1,300,2650300,
"HUT","14:25:25",20.4,0.1,1000,2650000,
"HUT","14:25:24",20.4,0.1,2000,2649000,
"HUT","14:25:23",20.4,0.1,21400,2647000,
"HUT","14:25:19",20.4,0.1,12500,2625600,
"HUT","14:25:18",20.4,0.1,10000,2613100,
"HUT","14:25:15",20.4,0.1,10000,2603100,
"HUT","14:25:05",20.4,0.1,100,2593100,
"HUT","14:24:58",20.4,0.1,2500,2593000,
"HUT","14:24:57",20.4,0.1,300,2590500,
"HUT","14:24:55",20.4,0.1,600,2590200,
"HUT","14:24:42",20.4,0.1,100,2589600,
"HUT","14:24:40",20.4,0.1,100,2589500,
"HUT","14:24:25",20.4,0.1,2000,2589400,
"HUT","14:24:21",20.4,0.1,200,2587400,
"HUT","14:24:10",20.4,0.1,500,2587200,
"HUT","14:24:03",20.4,0.1,700,2586700,
"HUT","14:23:57",20.4,0.1,100,2586000,
"HUT","14:23:53",20.3,0,100,2585900,
"HUT","14:23:48",20.4,0.1,700,2585800,
"HUT","14:23:47",20.4,0.1,100,2585100,
"HUT","14:23:37",20.4,0.1,3000,2585000,
"HUT","14:23:28",20.3,0,200,2582000,
"HUT","14:23:24",20.4,0.1,500,2581800,
"HUT","14:23:20",20.4,0.1,4000,2581300,
"HUT","14:23:08",20.4,0.1,200,2577300,
"HUT","14:22:58",20.4,0.1,1600,2577100,
"HUT","14:22:55",20.4,0.1,500,2575500,
"HUT","14:22:50",20.4,0.1,1500,2575000,
"HUT","14:22:29",20.4,0.1,1000,2573500,
"HUT","14:22:13",20.4,0.1,5000,2572500,
"HUT","14:22:12",20.4,0.1,100,2567500,
"HUT","14:22:08",20.4,0.1,5000,2567400,
"HUT","14:21:54",20.4,0.1,500,2562400,
"HUT","14:21:32",20.4,0.1,400,2561900,
"HUT","14:21:26",20.3,0,300,2561500,
"HUT","14:21:14",20.3,0,1800,2561200,
"HUT","14:21:05",20.3,0,1600,2559400,
"HUT","14:20:42",20.3,0,5000,2557800,
"HUT","14:20:03",20.3,0,300,2552800,
"HUT","14:19:53",20.4,0.1,5200,2552500,
"HUT","14:19:41",20.4,0.1,500,2547300,
"HUT","14:19:31",20.4,0.1,100,2546800,
"HUT","14:19:29",20.4,0.1,2000,2546700,
"HUT","14:19:21",20.4,0.1,2000,2544700,
"HUT","14:19:03",20.4,0.1,200,2542700,
"HUT","14:18:46",20.4,0.1,1800,2542500,
"HUT","14:18:34",20.3,0,100,2540700,
"HUT","14:18:22",20.3,0,200,2540600,
"HUT","14:18:03",20.4,0.1,500,2540400,
"HUT","14:17:59",20.4,0.1,500,2539900,
"HUT","14:17:07",20.4,0.1,1000,2539400,
"HUT","14:16:38",20.3,0,100,2538400,
"HUT","14:16:31",20.3,0,4000,2538300,
"HUT","14:15:52",20.3,0,200,2534300,
"HUT","14:15:49",20.3,0,5000,2534100,
"HUT","14:15:41",20.3,0,4400,2529100,
"HUT","14:15:18",20.3,0,10000,2524700,
"HUT","14:14:34",20.4,0.1,1000,2514700,
"HUT","14:14:29",20.4,0.1,5000,2513700,
"HUT","14:14:20",20.4,0.1,500,2508700,
"HUT","14:14:10",20.4,0.1,3000,2508200,
"HUT","14:13:39",20.4,0.1,1000,2505200,
"HUT","14:13:22",20.3,0,1000,2504200,
"HUT","14:13:19",20.3,0,2500,2503200,
"HUT","14:13:01",20.3,0,2500,2500700,
"HUT","14:11:53",20.4,0.1,900,2498200,
"HUT","14:11:29",20.4,0.1,4000,2497300,
"HUT","14:11:15",20.3,0,500,2493300,
"HUT","14:11:12",20.4,0.1,700,2492800,
"HUT","14:11:10",20.4,0.1,2000,2492100,
"HUT","14:11:05",20.4,0.1,500,2490100,
"HUT","14:10:57",20.4,0.1,70000,2489600,
"HUT","14:10:44",20.4,0.1,100,2419600,
"HUT","14:10:40",20.4,0.1,6000,2419500,
"HUT","14:10:29",20.4,0.1,100,2413500,
"HUT","14:10:15",20.4,0.1,200,2413400,
"HUT","14:09:58",20.4,0.1,200,2413200,
"HUT","14:09:49",20.3,0,500,2413000,
