"symbol","time","price","change","vol","total","side"
"TV2","14:45:08",39.2,0.4,17100,114200,
"TV2","14:30:00",39.1,0.3,300,97100,"S"
"TV2","14:27:43",39.1,0.3,1500,96800,"S"
"TV2","14:25:57",39.1,0.3,100,95300,"S"
"TV2","14:25:57",39.05,0.25,200,95200,"S"
"TV2","14:23:18",39,0.2,100,95000,"S"
"TV2","14:23:10",39,0.2,200,94900,"S"
"TV2","14:18:49",39,0.2,100,94700,"S"
"TV2","14:18:27",38.8,0,2200,94600,"B"
"TV2","14:18:27",38.85,0.05,200,92400,"B"
"TV2","14:17:07",39,0.2,1500,92200,"S"
"TV2","14:16:51",39,0.2,100,90700,"S"
"TV2","14:15:18",38.85,0.05,300,90600,"B"
"TV2","14:15:18",38.9,0.1,300,90300,"B"
"TV2","14:12:07",38.85,0.05,200,90000,"B"
"TV2","14:12:07",38.9,0.1,100,89800,"B"
"TV2","14:06:02",39.1,0.3,100,89700,"S"
"TV2","14:06:02",39,0.2,200,89600,"S"
"TV2","14:05:26",39,0.2,1000,89400,"S"
"TV2","14:04:34",39,0.2,100,88400,"S"
"TV2","13:48:59",38.8,0,1000,88300,"B"
"TV2","13:48:59",38.8,0,500,87300,"B"
"TV2","13:45:00",38.8,0,500,86800,"B"
"TV2","13:42:43",38.8,0,200,86300,"B"
"TV2","13:41:33",38.8,0,500,86100,"B"
"TV2","13:40:37",38.85,0.05,200,85600,"B"
"TV2","13:37:53",39.05,0.25,200,85400,"S"
"TV2","13:37:08",39.05,0.25,100,85200,"B"
"TV2","13:33:52",39.15,0.35,100,85100,"S"
"TV2","13:33:29",39.15,0.35,100,85000,"S"
"TV2","13:30:58",39.2,0.4,100,84900,"S"
"TV2","13:30:42",38.7,-0.1,4900,84800,"B"
"TV2","13:30:42",38.8,0,700,79500,"B"
"TV2","13:30:01",39.2,0.4,100,78800,"S"
"TV2","13:26:59",39.2,0.4,100,78700,"S"
"TV2","13:26:33",38.7,-0.1,400,78600,"B"
"TV2","13:26:33",38.75,-0.05,300,78200,"B"
"TV2","13:26:33",38.8,0,1100,77900,"B"
"TV2","13:26:33",39.15,0.35,100,76700,"B"
"TV2","13:25:44",39.15,0.35,100,76600,"S"
"TV2","13:25:44",39.1,0.3,1500,76500,"S"
"TV2","13:25:05",39.1,0.3,200,75000,"S"
"TV2","13:24:18",39,0.2,500,74800,"B"
"TV2","13:20:22",39,0.2,14500,74300,"S"
"TV2","13:17:28",38.95,0.15,400,59800,"S"
"TV2","13:16:51",38.95,0.15,100,59400,"B"
"TV2","13:12:52",38.95,0.15,100,59300,"B"
"TV2","13:12:41",38.95,0.15,200,59200,"B"
"TV2","13:12:01",38.95,0.15,600,59000,"S"
"TV2","13:09:56",38.8,0,200,58400,"S"
"TV2","13:09:14",38.8,0,600,58200,"S"
"TV2","13:09:00",38.8,0,200,57600,"S"
"TV2","13:08:45",38.8,0,700,57400,"S"
"TV2","13:08:32",38.75,-0.05,2300,56700,"S"
"TV2","13:08:06",38.75,-0.05,500,54400,"B"
"TV2","13:07:11",38.8,0,100,53900,"S"
"TV2","13:06:40",38.8,0,2100,53800,"B"
"TV2","13:06:27",38.8,0,900,51700,"B"
"TV2","13:04:43",38.8,0,3000,50800,"B"
"TV2","13:03:36",38.8,0,2300,47800,"B"
"TV2","13:00:25",38.8,0,1500,45500,"B"
"TV2","13:00:19",38.9,0.1,500,44000,"S"
"TV2","11:27:55",38.8,0,500,43500,"B"
"TV2","11:23:48",38.8,0,6000,43000,"B"
"TV2","11:22:28",38.8,0,1600,37000,"B"
"TV2","11:22:28",38.9,0.1,2200,34400,"B"
"TV2","11:22:18",39,0.2,200,32200,"S"
"TV2","11:17:35",39,0.2,500,32000,"S"
