"symbol","time","price","change","vol","total","side"
"CST","14:52:40",17.9,0.1,300,51000,
"CST","14:33:40",17.9,0.1,300,50700,
"CST","14:26:52",17.9,0.1,1000,50400,
"CST","14:25:18",17.9,0.1,400,49400,
"CST","14:25:06",17.9,0.1,2000,49000,
"CST","14:23:59",17.9,0.1,3000,47000,
"CST","14:22:07",17.9,0.1,1600,44000,
"CST","14:01:28",17.9,0.1,1500,42400,
"CST","13:56:27",17.9,0.1,100,40900,
"CST","13:52:30",17.9,0.1,300,40800,
"CST","13:51:14",17.8,0,100,40500,
"CST","13:49:55",17.8,0,2400,40400,
"CST","13:42:48",17.9,0.1,100,38000,
"CST","13:41:41",17.9,0.1,3000,37900,
"CST","13:31:20",17.9,0.1,500,34900,
"CST","13:25:28",17.9,0.1,6400,34400,
"CST","13:21:31",17.9,0.1,3500,28000,
"CST","11:22:02",17.9,0.1,100,24500,
"CST","10:51:33",17.8,0,2000,24400,
"CST","10:40:46",17.8,0,1200,22400,
"CST","10:33:33",17.8,0,4500,21200,
"CST","10:26:50",17.8,0,5000,16700,
"CST","10:22:27",17.8,0,500,11700,
"CST","10:16:32",17.8,0,1000,11200,
"CST","10:13:09",17.8,0,10000,10200,
"CST","09:55:48",17.8,0,200,200,
