"symbol","time","price","change","vol","total","side"
"BAB","14:45:01",13.3,0.2,5100,38300,
"BAB","14:29:42",13.3,0.2,3700,33200,
"BAB","14:28:53",13.3,0.2,1000,29500,
"BAB","14:23:40",13.3,0.2,300,28500,
"BAB","14:15:57",13.3,0.2,6900,28200,
"BAB","14:14:39",13.3,0.2,1000,21300,
"BAB","14:07:45",13.2,0.1,100,20300,
"BAB","14:06:31",13.3,0.2,100,20200,
"BAB","14:05:31",13.2,0.1,1000,20100,
"BAB","14:02:35",13.2,0.1,300,19100,
"BAB","14:00:13",13.2,0.1,100,18800,
"BAB","13:51:41",13.2,0.1,300,18700,
"BAB","13:50:10",13.2,0.1,8400,18400,
"BAB","13:45:19",13.2,0.1,5000,10000,
"BAB","13:37:06",13.1,0,900,5000,
"BAB","13:20:17",13.1,0,300,4100,
"BAB","11:05:25",13.1,0,100,3800,
"BAB","10:33:54",13.1,0,500,3700,
"BAB","10:31:47",13.1,0,400,3200,
"BAB","09:58:02",13.1,0,100,2800,
"BAB","09:52:40",13.1,0,1000,2700,
"BAB","09:48:18",13.2,0.1,200,1700,
"BAB","09:36:33",13.2,0.1,100,1500,
"BAB","09:35:55",13.2,0.1,100,1400,
"BAB","09:24:17",13.2,0.1,200,1300,
"BAB","09:14:43",13.1,0,800,1100,
"BAB","09:11:12",13.1,0,300,300,
