"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",32.1,0.1,2800,226100,
"PLC","14:29:46",32.1,0.1,400,223300,
"PLC","14:29:23",32.1,0.1,100,222900,
"PLC","14:28:57",32.1,0.1,5900,222800,
"PLC","14:28:07",32.2,0.2,7000,216900,
"PLC","14:27:36",32.2,0.2,100,209900,
"PLC","14:26:15",32.2,0.2,500,209800,
"PLC","14:25:55",32.2,0.2,500,209300,
"PLC","14:21:42",32.2,0.2,1000,208800,
"PLC","14:21:15",32.2,0.2,2900,207800,
"PLC","14:19:55",32.1,0.1,1000,204900,
"PLC","14:19:03",32.2,0.2,500,203900,
"PLC","14:16:41",32.2,0.2,1800,203400,
"PLC","14:16:11",32.1,0.1,1000,201600,
"PLC","14:15:49",32.1,0.1,4000,200600,
"PLC","14:15:48",32.1,0.1,3000,196600,
"PLC","14:15:43",32.1,0.1,5000,193600,
"PLC","14:12:58",32.1,0.1,500,188600,
"PLC","14:08:19",32.2,0.2,500,188100,
"PLC","14:07:56",32.2,0.2,4700,187600,
"PLC","14:04:20",32.2,0.2,300,182900,
"PLC","14:03:37",32.2,0.2,100,182600,
"PLC","14:00:41",32.1,0.1,400,182500,
"PLC","14:00:39",32.1,0.1,600,182100,
"PLC","13:59:39",32.1,0.1,4300,181500,
"PLC","13:56:07",32.1,0.1,100,177200,
"PLC","13:54:56",32.1,0.1,1000,177100,
"PLC","13:54:12",32.1,0.1,1000,176100,
"PLC","13:46:26",32.2,0.2,500,175100,
"PLC","13:44:15",32.2,0.2,700,174600,
"PLC","13:40:28",32.2,0.2,200,173900,
"PLC","13:39:56",32.2,0.2,200,173700,
"PLC","13:39:48",32.2,0.2,4000,173500,
"PLC","13:39:03",32.2,0.2,5200,169500,
"PLC","13:38:46",32.2,0.2,1800,164300,
"PLC","13:37:03",32.2,0.2,1200,162500,
"PLC","13:36:29",32.2,0.2,3000,161300,
"PLC","13:27:59",32.3,0.3,1500,158300,
"PLC","13:27:39",32.3,0.3,1000,156800,
"PLC","13:27:03",32.3,0.3,2500,155800,
"PLC","13:25:46",32.3,0.3,1000,153300,
"PLC","13:23:43",32.3,0.3,500,152300,
"PLC","13:23:09",32.3,0.3,3000,151800,
"PLC","13:19:14",32.3,0.3,100,148800,
"PLC","13:18:40",32.3,0.3,3000,148700,
"PLC","13:15:40",32.2,0.2,1000,145700,
"PLC","13:15:20",32.2,0.2,1300,144700,
"PLC","13:15:05",32.2,0.2,600,143400,
"PLC","13:13:08",32.2,0.2,100,142800,
"PLC","13:12:05",32.2,0.2,4000,142700,
"PLC","13:10:01",32.2,0.2,18800,138700,
"PLC","13:09:45",32.2,0.2,200,119900,
"PLC","13:08:58",32.2,0.2,1000,119700,
"PLC","13:07:52",32.2,0.2,3800,118700,
"PLC","13:07:08",32.3,0.3,100,114900,
"PLC","13:04:51",32.3,0.3,1000,114800,
"PLC","13:04:36",32.2,0.2,100,113800,
"PLC","13:02:38",32.3,0.3,100,113700,
"PLC","13:01:33",32.3,0.3,1800,113600,
"PLC","13:01:29",32.3,0.3,100,111800,
"PLC","13:00:10",32.3,0.3,2500,111700,
"PLC","13:00:06",32.3,0.3,300,109200,
"PLC","11:28:51",32.3,0.3,200,108900,
"PLC","11:27:09",32.3,0.3,1500,108700,
"PLC","11:19:22",32.3,0.3,1000,107200,
"PLC","11:17:06",32.3,0.3,100,106200,
"PLC","11:16:36",32.3,0.3,200,106100,
"PLC","11:05:47",32.3,0.3,1000,105900,
"PLC","10:59:48",32.3,0.3,100,104900,
"PLC","10:59:33",32.3,0.3,1000,104800,
"PLC","10:57:36",32.3,0.3,100,103800,
"PLC","10:55:26",32.3,0.3,100,103700,
"PLC","10:54:36",32.2,0.2,200,103600,
"PLC","10:53:38",32.2,0.2,2000,103400,
"PLC","10:52:27",32.2,0.2,1300,101400,
"PLC","10:51:06",32.3,0.3,600,100100,
"PLC","10:49:09",32.3,0.3,500,99500,
"PLC","10:49:06",32.3,0.3,100,99000,
"PLC","10:48:27",32.3,0.3,500,98900,
"PLC","10:46:13",32.3,0.3,100,98400,
"PLC","10:44:37",32.3,0.3,800,98300,
"PLC","10:42:05",32.3,0.3,1000,97500,
"PLC","10:40:30",32.3,0.3,4900,96500,
"PLC","10:33:08",32.4,0.4,700,91600,
"PLC","10:33:05",32.4,0.4,800,90900,
"PLC","10:30:21",32.4,0.4,500,90100,
"PLC","10:21:43",32.5,0.5,4400,89600,
"PLC","10:19:07",32.5,0.5,400,85200,
"PLC","10:18:41",32.5,0.5,1000,84800,
"PLC","10:18:29",32.5,0.5,1000,83800,
"PLC","10:15:57",32.5,0.5,500,82800,
"PLC","10:15:19",32.5,0.5,900,82300,
"PLC","10:13:34",32.5,0.5,1000,81400,
"PLC","10:11:57",32.5,0.5,200,80400,
"PLC","10:08:39",32.6,0.6,500,80200,
"PLC","10:07:15",32.6,0.6,1000,79700,
"PLC","10:06:13",32.6,0.6,2000,78700,
"PLC","10:03:50",32.4,0.4,15000,76700,
"PLC","10:03:43",32.6,0.6,100,61700,
"PLC","10:03:40",32.6,0.6,100,61600,
"PLC","10:02:30",32.6,0.6,200,61500,
"PLC","10:02:29",32.6,0.6,800,61300,
"PLC","10:02:12",32.6,0.6,500,60500,
"PLC","10:00:43",32.6,0.6,100,60000,
"PLC","10:00:11",32.6,0.6,100,59900,
"PLC","09:58:48",32.6,0.6,800,59800,
"PLC","09:58:37",32.6,0.6,1000,59000,
"PLC","09:58:36",32.7,0.7,400,58000,
"PLC","09:57:41",32.7,0.7,1000,57600,
"PLC","09:57:14",32.7,0.7,6000,56600,
"PLC","09:55:15",32.6,0.6,300,50600,
"PLC","09:54:44",32.6,0.6,5900,50300,
"PLC","09:54:25",32.5,0.5,1000,44400,
"PLC","09:53:29",32.5,0.5,13400,43400,
"PLC","09:52:26",32.4,0.4,300,30000,
"PLC","09:52:23",32.4,0.4,500,29700,
