"symbol","time","price","change","vol","total","side"
"HVN","14:45:08",12.75,-0.3,64400,874800,
"HVN","14:29:48",12.8,-0.25,5000,810400,"S"
"HVN","14:29:29",12.75,-0.3,900,805400,"B"
"HVN","14:29:23",12.8,-0.25,500,804500,"S"
"HVN","14:29:18",12.8,-0.25,1000,804000,"S"
"HVN","14:28:50",12.8,-0.25,3100,803000,"S"
"HVN","14:28:27",12.8,-0.25,300,799900,"S"
"HVN","14:28:13",12.8,-0.25,100,799600,"S"
"HVN","14:26:40",12.8,-0.25,24100,799500,"B"
"HVN","14:26:15",12.8,-0.25,600,775400,"B"
"HVN","14:25:51",12.8,-0.25,1900,774800,"B"
"HVN","14:24:57",12.8,-0.25,300,772900,"B"
"HVN","14:24:44",12.8,-0.25,5000,772600,"B"
"HVN","14:24:42",12.8,-0.25,2000,767600,"B"
"HVN","14:24:39",12.8,-0.25,4000,765600,"B"
"HVN","14:24:02",12.8,-0.25,2500,761600,"S"
"HVN","14:23:57",12.8,-0.25,5100,759100,"B"
"HVN","14:23:37",12.8,-0.25,200,754000,"B"
"HVN","14:22:52",12.85,-0.2,100,753800,"S"
"HVN","14:22:45",12.8,-0.25,600,753700,"S"
"HVN","14:22:44",12.8,-0.25,500,753100,"S"
"HVN","14:22:32",12.8,-0.25,2000,752600,"S"
"HVN","14:22:31",12.8,-0.25,100,750600,"S"
"HVN","14:22:14",12.8,-0.25,100,750500,"S"
"HVN","14:22:05",12.8,-0.25,3200,750400,"B"
"HVN","14:21:45",12.8,-0.25,200,747200,"S"
"HVN","14:21:42",12.8,-0.25,500,747000,"S"
"HVN","14:21:28",12.8,-0.25,8300,746500,"B"
"HVN","14:21:24",12.8,-0.25,1000,738200,"B"
"HVN","14:21:02",12.8,-0.25,1000,737200,"B"
"HVN","14:20:45",12.8,-0.25,600,736200,"B"
"HVN","14:20:18",12.85,-0.2,200,735600,"S"
"HVN","14:20:15",12.8,-0.25,5000,735400,"B"
"HVN","14:19:54",12.8,-0.25,10000,730400,"B"
"HVN","14:19:45",12.8,-0.25,5000,720400,"B"
"HVN","14:19:23",12.8,-0.25,500,715400,"B"
"HVN","14:18:32",12.8,-0.25,400,714900,"B"
"HVN","14:18:23",12.8,-0.25,500,714500,"B"
"HVN","14:18:17",12.8,-0.25,300,714000,"B"
