"symbol","time","price","change","vol","total","side"
"VC7","14:45:02",14.9,-0.2,25400,378200,
"VC7","14:28:43",14.9,-0.2,100,352800,
"VC7","14:28:25",14.9,-0.2,200,352700,
"VC7","14:28:20",14.8,-0.3,200,352500,
"VC7","14:28:18",14.9,-0.2,100,352300,
"VC7","14:27:53",14.9,-0.2,300,352200,
"VC7","14:27:25",14.9,-0.2,2000,351900,
"VC7","14:27:01",14.9,-0.2,100,349900,
"VC7","14:27:00",14.9,-0.2,1000,349800,
"VC7","14:26:52",14.9,-0.2,100,348800,
"VC7","14:26:47",14.9,-0.2,100,348700,
"VC7","14:23:20",14.8,-0.3,400,348600,
"VC7","14:23:11",14.9,-0.2,100,348200,
"VC7","14:23:02",14.8,-0.3,3000,348100,
"VC7","14:22:53",14.8,-0.3,4000,345100,
"VC7","14:22:18",14.8,-0.3,500,341100,
"VC7","14:22:00",14.9,-0.2,2000,340600,
"VC7","14:20:04",14.9,-0.2,200,338600,
"VC7","14:18:24",14.9,-0.2,1700,338400,
"VC7","14:17:51",14.9,-0.2,1000,336700,
"VC7","14:17:41",14.9,-0.2,1500,335700,
"VC7","14:16:57",14.9,-0.2,1000,334200,
"VC7","14:15:48",14.9,-0.2,1000,333200,
"VC7","14:13:44",14.9,-0.2,100,332200,
"VC7","14:13:18",14.9,-0.2,400,332100,
"VC7","14:12:49",14.9,-0.2,1000,331700,
"VC7","14:12:42",14.9,-0.2,3000,330700,
"VC7","14:11:11",14.9,-0.2,100,327700,
"VC7","14:11:05",14.9,-0.2,1000,327600,
"VC7","14:10:45",14.9,-0.2,200,326600,
"VC7","14:10:39",14.9,-0.2,300,326400,
"VC7","14:07:42",14.9,-0.2,2800,326100,
"VC7","14:06:58",14.9,-0.2,200,323300,
"VC7","14:05:26",14.9,-0.2,300,323100,
"VC7","14:04:52",14.9,-0.2,100,322800,
"VC7","14:04:26",14.9,-0.2,200,322700,
"VC7","14:04:15",14.9,-0.2,100,322500,
"VC7","14:04:08",14.9,-0.2,400,322400,
"VC7","14:03:48",14.9,-0.2,300,322000,
"VC7","14:03:33",14.9,-0.2,1000,321700,
"VC7","14:03:28",14.9,-0.2,1000,320700,
"VC7","14:02:56",14.8,-0.3,800,319700,
"VC7","14:02:53",14.8,-0.3,1500,318900,
"VC7","14:02:50",14.8,-0.3,2000,317400,
"VC7","14:02:49",14.8,-0.3,500,315400,
"VC7","14:02:46",14.8,-0.3,10000,314900,
"VC7","14:02:41",14.8,-0.3,100,304900,
"VC7","14:02:34",14.8,-0.3,500,304800,
"VC7","14:02:13",14.8,-0.3,400,304300,
"VC7","14:02:04",14.8,-0.3,500,303900,
"VC7","14:01:35",14.8,-0.3,100,303400,
"VC7","14:01:25",14.8,-0.3,500,303300,
"VC7","14:01:23",14.7,-0.4,10000,302800,
"VC7","14:00:56",14.8,-0.3,10400,292800,
"VC7","14:00:51",14.8,-0.3,500,282400,
"VC7","14:00:32",14.8,-0.3,300,281900,
"VC7","14:00:21",14.8,-0.3,200,281600,
"VC7","13:57:53",14.8,-0.3,300,281400,
"VC7","13:57:33",14.8,-0.3,300,281100,
"VC7","13:57:29",14.8,-0.3,500,280800,
"VC7","13:57:28",14.8,-0.3,800,280300,
"VC7","13:57:10",14.8,-0.3,20000,279500,
"VC7","13:55:58",14.9,-0.2,100,259500,
"VC7","13:55:48",14.9,-0.2,200,259400,
"VC7","13:55:30",14.9,-0.2,100,259200,
"VC7","13:54:04",14.9,-0.2,900,259100,
"VC7","13:53:50",14.9,-0.2,100,258200,
"VC7","13:53:11",14.9,-0.2,3000,258100,
"VC7","13:52:30",14.9,-0.2,300,255100,
"VC7","13:52:06",14.9,-0.2,1900,254800,
"VC7","13:49:26",14.9,-0.2,500,252900,
"VC7","13:49:16",14.9,-0.2,100,252400,
"VC7","13:49:09",14.9,-0.2,100,252300,
"VC7","13:48:59",14.9,-0.2,9500,252200,
"VC7","13:48:24",14.9,-0.2,3000,242700,
"VC7","13:47:53",14.9,-0.2,1000,239700,
"VC7","13:46:31",14.9,-0.2,10000,238700,
"VC7","13:46:27",14.9,-0.2,2800,228700,
"VC7","13:45:17",14.9,-0.2,200,225900,
"VC7","13:44:54",14.9,-0.2,2000,225700,
"VC7","13:44:13",14.9,-0.2,2000,223700,
"VC7","13:44:12",14.9,-0.2,200,221700,
"VC7","13:43:51",14.9,-0.2,1000,221500,
