"symbol","time","price","change","vol","total","side"
"GAS","13:54:36",77.1,0.4,300,811700,"B"
"GAS","13:54:32",77.1,0.4,200,811400,"B"
"GAS","13:54:19",77.1,0.4,100,811200,"B"
"GAS","13:53:24",77.1,0.4,5000,811100,"B"
"GAS","13:53:17",77.2,0.5,200,806100,"S"
"GAS","13:52:39",77.1,0.4,500,805900,"B"
"GAS","13:52:16",77.1,0.4,200,805400,"B"
"GAS","13:52:13",77.1,0.4,200,805200,"B"
"GAS","13:51:37",77.1,0.4,1000,805000,"B"
"GAS","13:51:19",77.2,0.5,4000,804000,"S"
"GAS","13:51:09",77.2,0.5,2000,800000,"S"
"GAS","13:51:07",77.2,0.5,2500,798000,"S"
"GAS","13:50:59",77.2,0.5,1000,795500,"S"
"GAS","13:50:58",77.1,0.4,5000,794500,"B"
"GAS","13:50:44",77.2,0.5,100,789500,"S"
"GAS","13:49:40",77.2,0.5,200,789400,"S"
"GAS","13:48:50",77.1,0.4,200,789200,"B"
"GAS","13:48:46",77.1,0.4,200,789000,"B"
"GAS","13:47:36",77.1,0.4,2000,788800,"B"
"GAS","13:47:35",77.1,0.4,200,786800,"B"
"GAS","13:46:52",77.1,0.4,200,786600,"B"
"GAS","13:45:50",77.2,0.5,200,786400,"S"
"GAS","13:45:36",77.1,0.4,200,786200,"S"
"GAS","13:45:35",77.1,0.4,2300,786000,"S"
"GAS","13:45:16",77.1,0.4,400,783700,"B"
"GAS","13:45:12",77.1,0.4,300,783300,"B"
"GAS","13:45:00",77.1,0.4,100,783000,"B"
"GAS","13:44:47",77.1,0.4,500,782900,"B"
"GAS","13:44:40",77.1,0.4,5000,782400,"B"
"GAS","13:44:31",77.1,0.4,5000,777400,"B"
"GAS","13:44:25",77.1,0.4,1000,772400,"B"
"GAS","13:44:07",77.1,0.4,200,771400,"B"
"GAS","13:43:38",77.1,0.4,5700,771200,"B"
"GAS","13:43:13",77.1,0.4,5000,765500,"B"
"GAS","13:42:58",77.1,0.4,4200,760500,"B"
"GAS","13:42:51",77.1,0.4,5000,756300,"B"
"GAS","13:42:32",77.1,0.4,100,751300,"B"
"GAS","13:42:08",77.1,0.4,800,751200,"B"
"GAS","13:42:02",77.2,0.5,200,750400,"S"
"GAS","13:41:56",77.1,0.4,100,750200,"B"
"GAS","13:41:48",77.1,0.4,200,750100,"B"
"GAS","13:41:36",77.1,0.4,100,749900,"B"
"GAS","13:41:02",77.1,0.4,300,749800,"B"
"GAS","13:40:46",77.1,0.4,1000,749500,"B"
"GAS","13:40:39",77.1,0.4,200,748500,"B"
"GAS","13:40:07",77.1,0.4,1400,748300,"B"
"GAS","13:39:16",77.2,0.5,6000,746900,"S"
"GAS","13:39:13",77.2,0.5,2000,740900,"S"
"GAS","13:39:05",77.1,0.4,1000,738900,"B"
"GAS","13:38:55",77.1,0.4,3000,737900,"B"
"GAS","13:38:32",77.2,0.5,200,734900,"S"
"GAS","13:38:22",77.1,0.4,600,734700,"B"
"GAS","13:38:20",77.1,0.4,200,734100,"B"
"GAS","13:37:58",77.1,0.4,100,733900,"B"
"GAS","13:37:30",77.1,0.4,1000,733800,"B"
"GAS","13:37:21",77.1,0.4,200,732800,"B"
"GAS","13:37:11",77.1,0.4,200,732600,"B"
"GAS","13:36:58",77.1,0.4,100,732400,"B"
"GAS","13:36:55",77.1,0.4,1000,732300,"B"
"GAS","13:36:36",77.1,0.4,100,731300,"B"
"GAS","13:36:01",77.1,0.4,100,731200,"B"
"GAS","13:35:48",77.1,0.4,200,731100,"B"
"GAS","13:35:35",77.2,0.5,100,730900,"S"
"GAS","13:35:19",77.2,0.5,2500,730800,"S"
"GAS","13:34:17",77.2,0.5,200,728300,"S"
"GAS","13:34:11",77.2,0.5,100,728100,"S"
"GAS","13:34:04",77.1,0.4,1000,728000,"B"
"GAS","13:34:03",77.2,0.5,200,727000,"S"
"GAS","13:33:58",77.2,0.5,100,726800,"S"
"GAS","13:32:37",77.2,0.5,2000,726700,"S"
"GAS","13:32:23",77.2,0.5,1500,724700,"S"
"GAS","13:32:21",77.1,0.4,30000,723200,"B"
"GAS","13:32:16",77.2,0.5,500,693200,"S"
"GAS","13:32:07",77.2,0.5,100,692700,"S"
"GAS","13:32:06",77.2,0.5,1000,692600,"S"
"GAS","13:32:05",77.2,0.5,100,691600,"S"
"GAS","13:32:03",77.2,0.5,100,691500,"S"
"GAS","13:31:33",77.2,0.5,5400,691400,"S"
"GAS","13:31:24",77.2,0.5,800,686000,"B"
"GAS","13:31:17",77.2,0.5,100,685200,"B"
"GAS","13:30:53",77.2,0.5,100,685100,"S"
"GAS","13:30:49",77.1,0.4,700,685000,"B"
"GAS","13:30:38",77.2,0.5,200,684300,"S"
"GAS","13:30:11",77.2,0.5,10200,684100,"S"
"GAS","13:29:28",77.2,0.5,200,673900,"B"
"GAS","13:29:07",77.2,0.5,200,673700,"B"
"GAS","13:29:05",77.2,0.5,200,673500,"B"
"GAS","13:28:44",77.2,0.5,2100,673300,"S"
"GAS","13:28:04",77.2,0.5,500,671200,"B"
"GAS","13:27:55",77.2,0.5,4200,670700,"B"
"GAS","13:26:49",77.2,0.5,100,666500,"B"
"GAS","13:26:48",77.2,0.5,200,666400,"B"
"GAS","13:26:01",77.2,0.5,8400,666200,"S"
"GAS","13:25:36",77.2,0.5,200,657800,"S"
"GAS","13:25:20",77.2,0.5,200,657600,"S"
"GAS","13:24:47",77.2,0.5,10000,657400,"S"
"GAS","13:24:25",77.2,0.5,300,647400,"S"
"GAS","13:23:49",77.2,0.5,500,647100,"B"
"GAS","13:23:18",77.2,0.5,200,646600,"B"
"GAS","13:22:48",77.2,0.5,28300,646400,"S"
"GAS","13:22:40",77.2,0.5,1000,618100,"S"
"GAS","13:22:32",77.2,0.5,100,617100,"S"
"GAS","13:22:29",77.2,0.5,200,617000,"S"
"GAS","13:21:54",77.2,0.5,1000,616800,"S"
"GAS","13:21:23",77.2,0.5,100,615800,"S"
"GAS","13:19:40",77.2,0.5,200,615700,"S"
"GAS","13:19:23",77.1,0.4,6000,615500,"B"
"GAS","13:19:20",77.1,0.4,1000,609500,"B"
"GAS","13:19:15",77.1,0.4,1000,608500,"B"
"GAS","13:19:10",77.1,0.4,100,607500,"B"
"GAS","13:18:55",77.1,0.4,2000,607400,"B"
"GAS","13:18:41",77.1,0.4,200,605400,"B"
"GAS","13:18:05",77.1,0.4,200,605200,"B"
"GAS","13:17:52",77.1,0.4,4200,605000,"S"
"GAS","13:17:01",77.1,0.4,3800,600800,"B"
"GAS","13:16:55",77.1,0.4,5000,597000,"B"
"GAS","13:16:47",77.1,0.4,100,592000,"B"
"GAS","13:16:45",77.2,0.5,100,591900,"S"
"GAS","13:16:40",77.1,0.4,1000,591800,"B"
"GAS","13:16:25",77.1,0.4,400,590800,"B"
"GAS","13:16:21",77.1,0.4,300,590400,"B"
"GAS","13:15:46",77.1,0.4,100,590100,"S"
"GAS","13:15:36",77.1,0.4,300,590000,"S"
"GAS","13:15:26",77.2,0.5,200,589700,"S"
"GAS","13:15:17",77.1,0.4,10000,589500,"B"
"GAS","13:15:12",77.1,0.4,200,579500,"B"
"GAS","13:15:03",77.1,0.4,100,579300,"B"
"GAS","13:14:02",77.1,0.4,200,579200,"B"
"GAS","13:14:01",77.1,0.4,100,579000,"B"
"GAS","13:13:44",77.1,0.4,400,578900,"S"
"GAS","13:13:42",77.1,0.4,5000,578500,"S"
"GAS","13:13:14",77.1,0.4,3000,573500,"B"
"GAS","13:13:13",77.1,0.4,500,570500,"B"
"GAS","13:13:02",77.1,0.4,10000,570000,"B"
"GAS","13:13:00",77.1,0.4,5000,560000,"B"
"GAS","13:12:59",77.1,0.4,500,555000,"B"
"GAS","13:12:53",77.1,0.4,200,554500,"B"
"GAS","13:12:46",77.1,0.4,100,554300,"B"
"GAS","13:12:31",77.1,0.4,1000,554200,"B"
"GAS","13:12:07",77.2,0.5,100,553200,"S"
"GAS","13:11:50",77.2,0.5,100,553100,"S"
"GAS","13:11:44",77.1,0.4,200,553000,"B"
"GAS","13:11:40",77.1,0.4,200,552800,"B"
"GAS","13:11:37",77.2,0.5,200,552600,"S"
"GAS","13:11:29",77.1,0.4,500,552400,"B"
"GAS","13:11:28",77.1,0.4,4500,551900,"B"
"GAS","13:11:13",77.2,0.5,300,547400,"S"
"GAS","13:11:06",77.1,0.4,100,547100,"B"
"GAS","13:10:49",77.1,0.4,1000,547000,"B"
"GAS","13:10:34",77.1,0.4,200,546000,"B"
"GAS","13:10:21",77.1,0.4,100,545800,"B"
"GAS","13:10:06",77.1,0.4,500,545700,"B"
"GAS","13:09:42",77.2,0.5,100,545200,"S"
"GAS","13:09:13",77.2,0.5,3600,545100,"S"
"GAS","13:08:51",77.2,0.5,100,541500,"B"
"GAS","13:08:49",77.2,0.5,300,541400,"S"
"GAS","13:08:32",77.2,0.5,2400,541100,"S"
"GAS","13:07:59",77.2,0.5,4800,538700,"S"
"GAS","13:07:49",77.2,0.5,200,533900,"S"
"GAS","13:07:27",77.1,0.4,200,533700,"B"
"GAS","13:07:22",77.1,0.4,200,533500,"B"
"GAS","13:07:10",77.2,0.5,1000,533300,"S"
"GAS","13:07:04",77.2,0.5,100,532300,"S"
"GAS","13:06:54",77.2,0.5,1000,532200,"S"
"GAS","13:06:52",77.2,0.5,6600,531200,"S"
"GAS","13:06:32",77.2,0.5,600,524600,"S"
"GAS","13:06:28",77.2,0.5,600,524000,"S"
"GAS","13:06:15",77.2,0.5,200,523400,"S"
"GAS","13:06:12",77.2,0.5,1000,523200,"S"
"GAS","13:06:10",77.2,0.5,800,522200,"B"
"GAS","13:06:05",77.2,0.5,600,521400,"B"
"GAS","13:06:00",77.2,0.5,500,520800,"B"
"GAS","13:05:59",77.2,0.5,200,520300,"B"
"GAS","13:05:59",77.2,0.5,600,520100,"S"
"GAS","13:05:51",77.2,0.5,500,519500,"S"
"GAS","13:05:47",77.2,0.5,5100,519000,"S"
"GAS","13:05:45",77.1,0.4,400,513900,"B"
"GAS","13:05:41",77.1,0.4,300,513500,"B"
"GAS","13:05:36",77.1,0.4,200,513200,"B"
"GAS","13:05:18",77.1,0.4,300,513000,"B"
"GAS","13:05:09",77.2,0.5,300,512700,"S"
"GAS","13:04:42",77.2,0.5,800,512400,"S"
"GAS","13:04:37",77.2,0.5,200,511600,"S"
"GAS","13:04:16",77.2,0.5,1000,511400,"B"
"GAS","13:04:15",77.2,0.5,500,510400,"B"
"GAS","13:04:12",77.2,0.5,500,509900,"B"
"GAS","13:04:07",77.2,0.5,1000,509400,"S"
"GAS","13:04:01",77.2,0.5,200,508400,"S"
"GAS","13:03:36",77.2,0.5,1000,508200,"S"
"GAS","13:02:28",77.2,0.5,200,507200,"B"
"GAS","13:02:16",77.2,0.5,200,507000,"S"
"GAS","13:01:51",77.2,0.5,9900,506800,"S"
"GAS","13:01:36",77.2,0.5,200,496900,"B"
"GAS","13:01:31",77.2,0.5,200,496700,"S"
"GAS","13:01:31",77.2,0.5,1200,496500,"S"
"GAS","13:01:07",77.2,0.5,200,495300,"S"
"GAS","13:01:00",77.2,0.5,100,495100,"S"
"GAS","13:00:28",77.2,0.5,200,495000,"S"
"GAS","13:00:26",77.2,0.5,200,494800,"B"
"GAS","13:00:22",77.2,0.5,300,494600,"S"
"GAS","13:00:21",77.2,0.5,500,494300,"S"
"GAS","13:00:15",77.1,0.4,4900,493800,"B"
"GAS","13:00:15",77.2,0.5,100,488900,"B"
"GAS","13:00:14",77.2,0.5,200,488800,"B"
"GAS","13:00:13",77.2,0.5,200,488600,"B"
"GAS","13:00:11",77.2,0.5,100,488400,"S"
"GAS","13:00:09",77.2,0.5,200,488300,"B"
"GAS","13:00:06",77.2,0.5,1000,488100,"B"
"GAS","13:00:06",77.3,0.6,100,487100,"S"
"GAS","13:00:06",77.2,0.5,100,487000,"B"
"GAS","13:00:05",77.2,0.5,100,486900,"B"
"GAS","13:00:04",77.2,0.5,300,486800,"B"
"GAS","13:00:03",77.2,0.5,200,486500,"B"
"GAS","13:00:02",77.2,0.5,100,486300,"B"
"GAS","13:00:01",77.3,0.6,4000,486200,"S"
"GAS","13:00:01",77.1,0.4,200,482200,"B"
"GAS","13:00:01",77.2,0.5,200,482000,"S"
"GAS","11:30:00",77.2,0.5,3200,481800,"S"
"GAS","11:28:26",77.1,0.4,500,478600,"B"
"GAS","11:27:27",77.2,0.5,100,478100,"S"
"GAS","11:25:43",77.2,0.5,100,478000,"S"
"GAS","11:24:09",77.2,0.5,200,477900,"S"
"GAS","11:23:23",77.2,0.5,200,477700,"S"
"GAS","11:22:26",77.2,0.5,2000,477500,"S"
"GAS","11:22:03",77.2,0.5,200,475500,"S"
"GAS","11:21:39",77.2,0.5,200,475300,"S"
"GAS","11:21:14",77.2,0.5,200,475100,"S"
"GAS","11:20:47",77.2,0.5,200,474900,"S"
"GAS","11:20:33",77.1,0.4,300,474700,"S"
"GAS","11:20:17",77.1,0.4,200,474400,"S"
"GAS","11:19:03",77,0.3,8500,474200,"B"
"GAS","11:18:54",77.1,0.4,200,465700,"S"
"GAS","11:18:30",77.1,0.4,700,465500,"B"
"GAS","11:18:29",77.1,0.4,300,464800,"B"
"GAS","11:18:04",77.1,0.4,3600,464500,"B"
"GAS","11:17:33",77.1,0.4,300,460900,"B"
"GAS","11:17:14",77.1,0.4,200,460600,"B"
"GAS","11:16:54",77.1,0.4,2000,460400,"B"
"GAS","11:16:37",77.2,0.5,200,458400,"S"
"GAS","11:15:47",77.1,0.4,500,458200,"B"
"GAS","11:15:00",77.1,0.4,400,457700,"B"
"GAS","11:14:59",77.2,0.5,100,457300,"S"
"GAS","11:13:04",77.2,0.5,300,457200,"S"
"GAS","11:12:49",77.2,0.5,200,456900,"S"
"GAS","11:12:22",77.1,0.4,1000,456700,"B"
"GAS","11:11:32",77.1,0.4,600,455700,"B"
"GAS","11:10:58",77.1,0.4,2200,455100,"B"
"GAS","11:10:47",77.1,0.4,500,452900,"B"
"GAS","11:10:31",77.1,0.4,1000,452400,"B"
"GAS","11:10:19",77.1,0.4,1000,451400,"B"
"GAS","11:09:57",77.1,0.4,200,450400,"B"
"GAS","11:09:02",77.2,0.5,200,450200,"S"
"GAS","11:06:59",77.2,0.5,500,450000,"S"
"GAS","11:06:04",77.2,0.5,200,449500,"S"
"GAS","11:04:57",77,0.3,500,449300,"B"
"GAS","11:04:43",77.2,0.5,1400,448800,"S"
"GAS","11:04:24",77.1,0.4,1000,447400,"B"
"GAS","11:03:15",77.1,0.4,2000,446400,"B"
"GAS","11:02:59",77.1,0.4,1000,444400,"B"
"GAS","11:02:33",77.1,0.4,2400,443400,"B"
"GAS","11:02:28",77.1,0.4,200,441000,"B"
"GAS","11:01:57",77.1,0.4,100,440800,"S"
"GAS","11:01:39",77.1,0.4,2000,440700,"S"
"GAS","11:01:27",77.1,0.4,2000,438700,"S"
"GAS","11:01:25",77.1,0.4,200,436700,"S"
"GAS","11:01:09",77,0.3,400,436500,"B"
"GAS","11:01:04",77.1,0.4,100,436100,"S"
"GAS","10:59:05",77.1,0.4,500,436000,"S"
"GAS","10:58:59",77.1,0.4,100,435500,"S"
"GAS","10:57:44",77.1,0.4,4500,435400,"S"
"GAS","10:57:29",77.1,0.4,200,430900,"S"
"GAS","10:56:54",77,0.3,500,430700,"B"
"GAS","10:56:53",77.1,0.4,100,430200,"S"
"GAS","10:56:32",77,0.3,1000,430100,"B"
"GAS","10:55:56",77.1,0.4,300,429100,"S"
"GAS","10:55:23",77.1,0.4,400,428800,"S"
"GAS","10:54:56",77.1,0.4,200,428400,"S"
"GAS","10:54:51",77,0.3,300,428000,"B"
"GAS","10:53:50",77.1,0.4,200,427700,"S"
"GAS","10:53:44",77,0.3,1000,427500,"B"
"GAS","10:53:17",77,0.3,1000,426500,"B"
"GAS","10:52:57",77,0.3,700,425500,"B"
"GAS","10:52:28",77,0.3,1000,424800,"B"
"GAS","10:52:15",77.1,0.4,100,423800,"S"
"GAS","10:51:50",77,0.3,200,423700,"B"
"GAS","10:51:33",77,0.3,500,423500,"B"
"GAS","10:51:17",77,0.3,500,423000,"B"
"GAS","10:50:46",77,0.3,2000,422500,"B"
"GAS","10:50:08",77.1,0.4,200,420500,"S"
"GAS","10:49:58",77,0.3,600,420300,"B"
"GAS","10:49:51",77,0.3,200,419700,"B"
"GAS","10:48:42",77.1,0.4,400,419500,"B"
"GAS","10:48:17",77.1,0.4,1000,419100,"B"
"GAS","10:48:09",77.1,0.4,600,418100,"B"
"GAS","10:48:06",77.1,0.4,200,417500,"B"
"GAS","10:47:58",77.1,0.4,100,417300,"B"
"GAS","10:47:53",77.1,0.4,100,417200,"B"
"GAS","10:47:51",77.1,0.4,400,417100,"B"
"GAS","10:47:48",77.1,0.4,100,416700,"B"
"GAS","10:47:16",77.1,0.4,100,416600,"B"
"GAS","10:47:08",77.1,0.4,500,416500,"B"
"GAS","10:47:05",77.1,0.4,100,416000,"B"
"GAS","10:46:58",77.1,0.4,100,415700,"B"
"GAS","10:46:56",77.1,0.4,200,415600,"B"
"GAS","10:46:32",77.1,0.4,200,415400,"B"
"GAS","10:46:14",77.1,0.4,100,415200,"B"
"GAS","10:45:05",77.2,0.5,200,415100,"S"
"GAS","10:44:43",77.2,0.5,500,414900,"S"
"GAS","10:42:25",77.2,0.5,200,414400,"S"
"GAS","10:41:46",77.1,0.4,200,414200,"B"
"GAS","10:41:42",77.1,0.4,1000,414000,"B"
"GAS","10:39:51",77.2,0.5,100,413000,"S"
"GAS","10:38:37",77.2,0.5,200,412900,"S"
"GAS","10:38:27",77.2,0.5,1000,412700,"S"
"GAS","10:37:38",77.1,0.4,200,411700,"B"
"GAS","10:34:58",77.1,0.4,20000,411500,"B"
"GAS","10:34:40",77.2,0.5,200,391500,"S"
"GAS","10:34:27",77.1,0.4,500,391300,"B"
"GAS","10:34:14",77.1,0.4,600,390800,"B"
"GAS","10:33:54",77.1,0.4,200,390200,"B"
"GAS","10:33:27",77.2,0.5,300,390000,"B"
"GAS","10:33:21",77.2,0.5,200,389700,"S"
"GAS","10:33:04",77.2,0.5,300,389500,"B"
"GAS","10:32:35",77.2,0.5,200,389200,"B"
"GAS","10:32:20",77.2,0.5,100,389000,"B"
"GAS","10:31:55",77.2,0.5,200,388900,"B"
"GAS","10:31:49",77.2,0.5,100,388700,"B"
"GAS","10:31:46",77.2,0.5,100,388600,"B"
"GAS","10:31:41",77.1,0.4,100,388500,"B"
"GAS","10:31:34",77.1,0.4,100,388400,"B"
"GAS","10:31:30",77.1,0.4,100,388300,"B"
"GAS","10:31:22",77.2,0.5,600,388200,"B"
"GAS","10:31:09",77.2,0.5,200,387600,"B"
"GAS","10:31:04",77.2,0.5,500,387400,"B"
"GAS","10:31:01",77.3,0.6,200,386900,"S"
"GAS","10:30:51",77.2,0.5,100,386700,"B"
"GAS","10:30:49",77.2,0.5,10000,386600,"B"
"GAS","10:29:59",77.2,0.5,100,376600,"B"
