"symbol","time","price","change","vol","total","side"
"PHR","14:45:08",49.75,0.05,32900,264600,
"PHR","14:29:29",49.45,-0.25,5400,231700,"B"
"PHR","14:29:28",49.65,-0.05,300,226300,"S"
"PHR","14:26:22",49.7,0,100,226000,"S"
"PHR","14:26:22",49.6,-0.1,1400,225900,"S"
"PHR","14:26:22",49.5,-0.2,5300,224500,"S"
"PHR","14:24:18",49.35,-0.35,5000,219200,"B"
"PHR","14:23:46",49.3,-0.4,6400,214200,"B"
"PHR","14:23:46",49.35,-0.35,100,207800,"B"
"PHR","14:22:09",49.5,-0.2,200,207700,"S"
"PHR","14:18:36",49.5,-0.2,4000,207500,"S"
"PHR","14:17:25",49.5,-0.2,100,203500,"S"
"PHR","14:16:51",49.3,-0.4,1500,203400,"B"
"PHR","14:14:24",49.3,-0.4,100,201900,"B"
"PHR","14:13:43",49.5,-0.2,100,201800,"B"
"PHR","14:13:38",49.5,-0.2,700,201700,"S"
"PHR","14:13:38",49.45,-0.25,6000,201000,"S"
"PHR","14:13:38",49.4,-0.3,1200,195000,"S"
"PHR","14:12:58",49.3,-0.4,7900,193800,"B"
"PHR","14:12:17",49.4,-0.3,400,185800,"S"
"PHR","14:11:34",49.4,-0.3,400,185400,"S"
"PHR","14:11:29",49.3,-0.4,2000,185000,"B"
"PHR","14:10:55",49.3,-0.4,200,183000,"S"
"PHR","14:09:23",49.3,-0.4,100,182800,"B"
"PHR","14:08:54",49.3,-0.4,1700,182700,"B"
"PHR","14:08:22",49.3,-0.4,1200,181000,"S"
"PHR","14:06:09",49.3,-0.4,300,179800,"B"
"PHR","14:05:32",49.3,-0.4,1500,179500,"B"
"PHR","14:04:30",49.3,-0.4,1100,178000,"S"
"PHR","14:04:07",49.25,-0.45,1000,176900,"B"
"PHR","14:03:29",49.3,-0.4,1000,175900,"S"
"PHR","14:03:09",49.25,-0.45,1100,174900,"B"
"PHR","14:01:51",49.25,-0.45,300,173800,"S"
"PHR","14:01:38",49.25,-0.45,100,173500,"S"
"PHR","14:00:52",49.25,-0.45,100,173400,"S"
"PHR","14:00:01",49.25,-0.45,500,173300,"S"
"PHR","13:59:11",49.25,-0.45,100,172800,"S"
"PHR","13:59:02",49.2,-0.5,700,172700,"S"
"PHR","13:58:24",49.2,-0.5,500,172000,"S"
"PHR","13:57:56",49.2,-0.5,1800,171500,"B"
"PHR","13:57:14",49.2,-0.5,1300,169700,"S"
"PHR","13:57:09",49.2,-0.5,300,168400,"S"
"PHR","13:57:04",49.2,-0.5,500,168100,"S"
"PHR","13:55:45",49.2,-0.5,500,167600,"S"
"PHR","13:53:10",49.2,-0.5,1200,167100,"S"
"PHR","13:50:34",49.2,-0.5,300,165900,"B"
"PHR","13:49:47",49.2,-0.5,400,165600,"S"
"PHR","13:49:21",49.2,-0.5,4600,165200,"B"
"PHR","13:48:08",49.25,-0.45,300,160600,"B"
"PHR","13:47:44",49.25,-0.45,300,160300,"S"
"PHR","13:47:34",49.25,-0.45,1200,160000,"S"
"PHR","13:45:40",49.25,-0.45,300,158800,"S"
"PHR","13:45:32",49.2,-0.5,800,158500,"B"
"PHR","13:43:59",49.25,-0.45,700,157700,"S"
"PHR","13:42:27",49.25,-0.45,1800,157000,"B"
"PHR","13:42:20",49.25,-0.45,1200,155200,"B"
"PHR","13:42:00",49.25,-0.45,100,154000,"B"
"PHR","13:38:48",49.25,-0.45,100,153900,"B"
"PHR","13:37:51",49.25,-0.45,2500,153800,"B"
"PHR","13:35:17",49.25,-0.45,300,151300,"B"
"PHR","13:32:50",49.3,-0.4,1600,151000,"B"
"PHR","13:32:00",49.3,-0.4,300,149400,"B"
"PHR","13:28:55",49.3,-0.4,100,149100,"S"
"PHR","13:28:25",49.3,-0.4,900,149000,"B"
"PHR","13:28:00",49.35,-0.35,200,148100,"S"
"PHR","13:27:18",49.35,-0.35,400,147900,"S"
"PHR","13:27:17",49.35,-0.35,400,147500,"B"
"PHR","13:25:51",49.4,-0.3,500,147100,"B"
"PHR","13:25:12",49.4,-0.3,5100,146600,"S"
"PHR","13:25:12",49.3,-0.4,1100,141500,"S"
"PHR","13:24:16",49.25,-0.45,1000,140400,"S"
"PHR","13:21:53",49.2,-0.5,1500,139400,"S"
"PHR","13:21:50",49.15,-0.55,100,137900,"B"
"PHR","13:20:43",49.2,-0.5,500,137800,"B"
"PHR","13:18:43",49.3,-0.4,900,137300,"S"
"PHR","13:17:37",49.15,-0.55,500,136400,"B"
"PHR","13:13:54",49.15,-0.55,300,135900,"S"
"PHR","13:13:52",49.15,-0.55,1000,135600,"S"
"PHR","13:13:34",49.15,-0.55,100,134600,"S"
"PHR","13:13:05",49.1,-0.6,900,134500,"B"
"PHR","13:12:51",49.1,-0.6,4200,133600,"B"
"PHR","13:12:15",49.15,-0.55,1600,129400,"B"
"PHR","13:11:16",49.15,-0.55,400,127800,"B"
"PHR","13:11:01",49.15,-0.55,100,127400,"B"
"PHR","13:10:11",49.15,-0.55,2200,127300,"B"
"PHR","13:09:37",49.25,-0.45,100,125100,"S"
"PHR","13:09:23",49.25,-0.45,600,125000,"S"
"PHR","13:06:23",49.15,-0.55,3700,124400,"B"
"PHR","13:06:03",49.2,-0.5,800,120700,"S"
"PHR","13:05:52",49.2,-0.5,100,119900,"S"
"PHR","13:05:04",49.2,-0.5,400,119800,"B"
"PHR","13:00:03",49.25,-0.45,400,119400,"S"
"PHR","13:00:01",49.2,-0.5,100,119000,"B"
"PHR","11:27:53",49.15,-0.55,3000,118900,"B"
"PHR","11:22:52",49.1,-0.6,100,115900,"B"
"PHR","11:22:39",49.15,-0.55,300,115800,"S"
"PHR","11:22:24",49.15,-0.55,1000,115500,"S"
"PHR","11:22:20",49.15,-0.55,400,114500,"S"
"PHR","11:21:38",49.1,-0.6,100,114100,"B"
"PHR","11:21:37",49.1,-0.6,3000,114000,"B"
"PHR","11:21:20",49.15,-0.55,1200,111000,"B"
"PHR","11:20:14",49.2,-0.5,100,109800,"B"
"PHR","11:19:24",49.25,-0.45,400,109700,"S"
"PHR","11:19:19",49.2,-0.5,900,109300,"B"
"PHR","11:19:18",49.2,-0.5,1100,108400,"B"
"PHR","11:19:10",49.25,-0.45,200,107300,"S"
"PHR","11:17:20",49.25,-0.45,200,107100,"S"
"PHR","11:16:25",49.2,-0.5,600,106900,"B"
"PHR","11:13:26",49.25,-0.45,200,106300,"S"
"PHR","11:12:50",49.25,-0.45,100,106100,"S"
"PHR","11:11:54",49.25,-0.45,1000,106000,"S"
"PHR","11:11:39",49.25,-0.45,200,105000,"S"
"PHR","11:10:27",49.25,-0.45,2000,104800,"S"
"PHR","11:08:11",49.25,-0.45,1400,102800,"B"
"PHR","11:06:20",49.4,-0.3,300,101400,"S"
"PHR","11:06:20",49.3,-0.4,100,101100,"S"
"PHR","11:05:41",49.3,-0.4,1000,101000,"S"
"PHR","11:05:22",49.25,-0.45,300,100000,"B"
"PHR","11:05:13",49.3,-0.4,1800,99700,"S"
"PHR","11:04:12",49.25,-0.45,100,97900,"B"
"PHR","11:03:28",49.3,-0.4,1000,97800,"S"
"PHR","11:03:25",49.3,-0.4,500,96800,"S"
"PHR","11:03:15",49.3,-0.4,600,96300,"B"
"PHR","11:01:51",49.3,-0.4,700,95700,"B"
"PHR","10:54:48",49.3,-0.4,1200,95000,"S"
"PHR","10:54:10",49.3,-0.4,100,93800,"S"
"PHR","10:53:40",49.3,-0.4,300,93700,"B"
"PHR","10:52:54",49.3,-0.4,100,93400,"B"
"PHR","10:52:49",49.4,-0.3,1000,93300,"S"
"PHR","10:52:07",49.3,-0.4,500,92300,"B"
"PHR","10:51:51",49.3,-0.4,500,91800,"B"
"PHR","10:50:46",49.3,-0.4,200,91300,"B"
"PHR","10:48:57",49.3,-0.4,200,91100,"S"
"PHR","10:48:39",49.3,-0.4,100,90900,"S"
"PHR","10:48:09",49.3,-0.4,9300,90800,"B"
"PHR","10:47:57",49.4,-0.3,500,81500,"S"
"PHR","10:47:57",49.4,-0.3,300,81000,"S"
"PHR","10:47:11",49.4,-0.3,2000,80700,"S"
"PHR","10:45:55",49.4,-0.3,900,78700,"S"
"PHR","10:44:26",49.4,-0.3,100,77800,"S"
"PHR","10:43:59",49.3,-0.4,900,77700,"S"
"PHR","10:43:33",49.3,-0.4,200,76800,"S"
"PHR","10:43:16",49.3,-0.4,400,76600,"S"
"PHR","10:42:54",49.3,-0.4,200,76200,"B"
"PHR","10:42:26",49.3,-0.4,2200,76000,"B"
"PHR","10:42:25",49.3,-0.4,100,73800,"B"
"PHR","10:42:25",49.35,-0.35,200,73700,"B"
"PHR","10:42:13",49.35,-0.35,1000,73500,"B"
"PHR","10:41:30",49.35,-0.35,2000,72500,"B"
"PHR","10:40:21",49.35,-0.35,100,70500,"B"
"PHR","10:39:34",49.4,-0.3,1800,70400,"B"
"PHR","10:39:24",49.45,-0.25,200,68600,"S"
"PHR","10:38:19",49.45,-0.25,100,68400,"B"
"PHR","10:38:01",49.45,-0.25,200,68300,"B"
"PHR","10:36:53",49.5,-0.2,300,68100,"B"
"PHR","10:36:31",49.5,-0.2,500,67800,"B"
"PHR","10:33:05",49.45,-0.25,300,67300,"B"
"PHR","10:30:03",49.45,-0.25,2400,67000,"B"
"PHR","10:30:03",49.5,-0.2,100,64600,"B"
"PHR","10:29:46",49.5,-0.2,3000,64500,"B"
"PHR","10:29:38",49.5,-0.2,1900,61500,"S"
"PHR","10:29:32",49.5,-0.2,100,59600,"S"
"PHR","10:27:19",49.5,-0.2,2500,59500,"B"
"PHR","10:20:47",49.5,-0.2,100,57000,"B"
"PHR","10:18:12",49.5,-0.2,200,56900,"B"
"PHR","10:17:04",49.5,-0.2,9200,56700,"B"
"PHR","10:17:04",49.55,-0.15,300,47500,"B"
"PHR","10:16:47",49.55,-0.15,3000,47200,"B"
"PHR","10:15:45",49.6,-0.1,500,44200,"S"
"PHR","10:15:09",49.6,-0.1,100,43700,"B"
"PHR","10:14:57",49.6,-0.1,2000,43600,"B"
"PHR","10:12:02",49.65,-0.05,500,41600,"S"
"PHR","10:11:21",49.65,-0.05,2000,41100,"S"
"PHR","10:10:56",49.65,-0.05,2000,39100,"S"
"PHR","10:06:55",49.6,-0.1,1500,37100,"B"
"PHR","10:05:28",49.65,-0.05,100,35600,"S"
"PHR","10:05:22",49.65,-0.05,100,35500,"S"
"PHR","10:04:13",49.7,0,1900,35400,"S"
"PHR","10:04:13",49.6,-0.1,100,33500,"S"
"PHR","10:00:50",49.6,-0.1,200,33400,"S"
"PHR","10:00:21",49.5,-0.2,200,33200,"S"
"PHR","10:00:12",49.5,-0.2,200,33000,"S"
"PHR","09:59:54",49.5,-0.2,100,32800,"S"
"PHR","09:56:48",49.5,-0.2,500,32700,"S"
"PHR","09:56:39",49.5,-0.2,100,32200,"S"
"PHR","09:56:10",49.5,-0.2,100,32100,"B"
