"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.2,0,34300,919400,
"IDJ","14:29:27",6.2,0,200,885100,
"IDJ","14:28:36",6.2,0,300,884900,
"IDJ","14:28:22",6.1,-0.1,2000,884600,
"IDJ","14:27:49",6.2,0,1000,882600,
"IDJ","14:27:43",6.2,0,500,881600,
"IDJ","14:27:42",6.2,0,200,881100,
"IDJ","14:27:10",6.2,0,600,880900,
"IDJ","14:26:25",6.2,0,600,880300,
"IDJ","14:26:17",6.2,0,500,879700,
"IDJ","14:25:40",6.2,0,500,879200,
"IDJ","14:25:26",6.2,0,4400,878700,
"IDJ","14:25:10",6.2,0,500,874300,
"IDJ","14:25:06",6.1,-0.1,5000,873800,
"IDJ","14:25:00",6.2,0,600,868800,
"IDJ","14:24:57",6.2,0,2000,868200,
"IDJ","14:24:34",6.2,0,5000,866200,
"IDJ","14:24:29",6.2,0,2000,861200,
"IDJ","14:23:57",6.2,0,2000,859200,
"IDJ","14:23:52",6.1,-0.1,4200,857200,
"IDJ","14:23:24",6.2,0,5000,853000,
"IDJ","14:22:50",6.2,0,3000,848000,
"IDJ","14:21:58",6.2,0,1000,845000,
"IDJ","14:21:52",6.2,0,100,844000,
"IDJ","14:20:05",6.2,0,1500,843900,
"IDJ","14:18:17",6.1,-0.1,100,842400,
"IDJ","14:17:51",6.2,0,400,842300,
"IDJ","14:17:37",6.2,0,100,841900,
"IDJ","14:16:01",6.2,0,5000,841800,
"IDJ","14:14:53",6.2,0,1000,836800,
"IDJ","14:14:26",6.2,0,100,835800,
"IDJ","14:13:23",6.2,0,300,835700,
"IDJ","14:12:51",6.1,-0.1,200,835400,
"IDJ","14:12:44",6.2,0,4800,835200,
"IDJ","14:12:20",6.2,0,500,830400,
"IDJ","14:11:41",6.2,0,5000,829900,
"IDJ","14:11:22",6.2,0,1200,824900,
"IDJ","14:10:50",6.2,0,1000,823700,
"IDJ","14:10:40",6.2,0,900,822700,
"IDJ","14:05:34",6.2,0,5000,821800,
"IDJ","14:04:52",6.2,0,200,816800,
"IDJ","14:03:28",6.2,0,100,816600,
"IDJ","14:03:23",6.2,0,500,816500,
"IDJ","14:02:27",6.2,0,6200,816000,
"IDJ","13:58:27",6.1,-0.1,100,809800,
"IDJ","13:51:19",6.2,0,500,809700,
"IDJ","13:50:43",6.2,0,2000,809200,
"IDJ","13:48:26",6.2,0,600,807200,
"IDJ","13:47:13",6.2,0,400,806600,
"IDJ","13:46:56",6.2,0,600,806200,
"IDJ","13:45:50",6.2,0,100,805600,
"IDJ","13:45:46",6.2,0,6100,805500,
"IDJ","13:43:31",6.2,0,500,799400,
"IDJ","13:42:32",6.2,0,500,798900,
"IDJ","13:40:43",6.2,0,13400,798400,
"IDJ","13:40:31",6.2,0,1000,785000,
"IDJ","13:40:26",6.2,0,300,784000,
"IDJ","13:40:18",6.2,0,400,783700,
"IDJ","13:40:00",6.2,0,1000,783300,
"IDJ","13:37:58",6.2,0,5100,782300,
"IDJ","13:37:55",6.2,0,1000,777200,
"IDJ","13:37:23",6.2,0,20000,776200,
"IDJ","13:36:42",6.2,0,3900,756200,
"IDJ","13:36:34",6.2,0,800,752300,
"IDJ","13:35:59",6.2,0,2000,751500,
