"symbol","time","price","change","vol","total","side"
"C4G","14:59:40",12,-0.1,5000,808600,
"C4G","14:58:27",11.9,-0.2,16500,803600,
"C4G","14:58:21",12,-0.1,2700,787100,
"C4G","14:58:02",12,-0.1,1000,784400,
"C4G","14:57:06",11.9,-0.2,4500,783400,
"C4G","14:53:56",11.9,-0.2,10000,778900,
"C4G","14:53:37",11.9,-0.2,20000,768900,
"C4G","14:53:11",11.9,-0.2,7500,748900,
"C4G","14:52:17",12,-0.1,200,741400,
"C4G","14:52:03",11.9,-0.2,300,741200,
"C4G","14:51:53",12,-0.1,1000,740900,
"C4G","14:51:40",12,-0.1,3000,739900,
"C4G","14:51:01",12,-0.1,3500,736900,
"C4G","14:50:56",12,-0.1,5000,733400,
"C4G","14:50:09",11.9,-0.2,400,728400,
"C4G","14:49:14",11.9,-0.2,300,728000,
"C4G","14:48:01",11.9,-0.2,1000,727700,
"C4G","14:47:08",12,-0.1,100,726700,
"C4G","14:46:59",12,-0.1,3800,726600,
"C4G","14:46:57",12,-0.1,500,722800,
"C4G","14:45:54",12,-0.1,3000,722300,
"C4G","14:44:22",12,-0.1,500,719300,
"C4G","14:43:10",12,-0.1,10000,718800,
"C4G","14:42:23",12,-0.1,4100,708800,
"C4G","14:41:42",12,-0.1,2900,704700,
"C4G","14:41:17",12,-0.1,100,701800,
"C4G","14:41:09",12,-0.1,8100,701700,
"C4G","14:40:57",11.9,-0.2,300,693600,
"C4G","14:40:15",11.9,-0.2,200,693300,
"C4G","14:39:56",12,-0.1,100,693100,
"C4G","14:39:07",12,-0.1,500,693000,
"C4G","14:38:43",12,-0.1,200,692500,
"C4G","14:36:13",12,-0.1,100,692300,
"C4G","14:35:17",12,-0.1,400,692200,
"C4G","14:34:57",12,-0.1,100,691800,
"C4G","14:34:04",11.9,-0.2,5000,691700,
"C4G","14:33:55",11.9,-0.2,5000,686700,
"C4G","14:33:43",12,-0.1,1000,681700,
"C4G","14:33:09",11.9,-0.2,9500,680700,
"C4G","14:32:44",12,-0.1,1000,671200,
"C4G","14:30:44",12,-0.1,100,670200,
"C4G","14:30:05",12,-0.1,10000,670100,
"C4G","14:29:57",12,-0.1,100,660100,
"C4G","14:29:51",12,-0.1,500,660000,
"C4G","14:29:27",12,-0.1,1000,659500,
"C4G","14:29:20",12,-0.1,1000,658500,
"C4G","14:29:15",12,-0.1,1000,657500,
"C4G","14:29:07",12,-0.1,400,656500,
"C4G","14:29:00",12,-0.1,2500,656100,
"C4G","14:28:58",12,-0.1,3000,653600,
"C4G","14:28:49",12,-0.1,3000,650600,
"C4G","14:28:28",12,-0.1,200,647600,
"C4G","14:28:00",12,-0.1,300,647400,
"C4G","14:27:51",12,-0.1,2000,647100,
"C4G","14:27:23",12,-0.1,4200,645100,
"C4G","14:27:20",11.9,-0.2,4000,640900,
"C4G","14:27:15",12,-0.1,500,636900,
"C4G","14:27:13",12,-0.1,100,636400,
"C4G","14:26:31",12,-0.1,4400,636300,
"C4G","14:26:16",12,-0.1,500,631900,
"C4G","14:25:54",12,-0.1,100,631400,
"C4G","14:25:45",12,-0.1,500,631300,
"C4G","14:23:55",12,-0.1,300,630800,
"C4G","14:23:39",11.9,-0.2,1000,630500,
"C4G","14:23:36",12,-0.1,1000,629500,
"C4G","14:23:27",12,-0.1,2200,628500,
"C4G","14:23:10",12,-0.1,800,626300,
"C4G","14:22:54",12,-0.1,800,625500,
"C4G","14:19:51",12,-0.1,400,624700,
"C4G","14:17:32",11.9,-0.2,100,624300,
"C4G","14:16:52",11.9,-0.2,30000,624200,
"C4G","14:16:49",11.9,-0.2,100,594200,
"C4G","14:12:40",11.9,-0.2,900,594100,
"C4G","14:10:22",12,-0.1,4000,593200,
"C4G","14:09:54",12,-0.1,200,589200,
"C4G","14:06:48",12,-0.1,500,589000,
"C4G","14:06:06",12,-0.1,500,588500,
"C4G","14:05:39",12,-0.1,3000,588000,
"C4G","14:03:15",12,-0.1,200,585000,
"C4G","14:02:48",12,-0.1,1000,584800,
"C4G","14:02:04",12,-0.1,1600,583800,
"C4G","14:01:45",12,-0.1,500,582200,
"C4G","14:00:03",12,-0.1,400,581700,
"C4G","13:57:48",11.9,-0.2,100,581300,
"C4G","13:57:25",11.9,-0.2,1000,581200,
"C4G","13:56:27",11.9,-0.2,3000,580200,
"C4G","13:56:16",11.9,-0.2,800,577200,
"C4G","13:56:05",11.9,-0.2,200,576400,
"C4G","13:55:56",11.9,-0.2,900,576200,
"C4G","13:55:13",11.9,-0.2,16000,575300,
"C4G","13:55:03",11.9,-0.2,1000,559300,
"C4G","13:54:13",11.9,-0.2,200,558300,
"C4G","13:52:35",11.9,-0.2,300,558100,
"C4G","13:51:17",11.9,-0.2,2000,557800,
"C4G","13:48:38",11.9,-0.2,5000,555800,
"C4G","13:48:06",12,-0.1,100,550800,
"C4G","13:44:37",12,-0.1,10000,550700,
"C4G","13:42:35",11.9,-0.2,100,540700,
"C4G","13:42:08",11.9,-0.2,100,540600,
"C4G","13:41:41",11.9,-0.2,10000,540500,
"C4G","13:40:39",11.9,-0.2,10000,530500,
"C4G","13:39:14",11.9,-0.2,2500,520500,
"C4G","13:37:51",11.9,-0.2,500,518000,
"C4G","13:37:03",11.9,-0.2,200,517500,
"C4G","13:36:27",12,-0.1,1000,517300,
"C4G","13:34:16",12,-0.1,5000,516300,
"C4G","13:34:01",11.9,-0.2,500,511300,
"C4G","13:33:00",11.9,-0.2,300,510800,
"C4G","13:32:56",11.9,-0.2,500,510500,
"C4G","13:32:01",11.9,-0.2,3700,510000,
"C4G","13:31:18",11.9,-0.2,500,506300,
"C4G","13:31:17",12,-0.1,1000,505800,
"C4G","13:31:00",12,-0.1,2600,504800,
"C4G","13:30:03",12,-0.1,400,502200,
"C4G","13:29:23",11.9,-0.2,400,501800,
"C4G","13:28:44",12,-0.1,3000,501400,
"C4G","13:28:38",11.9,-0.2,10000,498400,
"C4G","13:26:20",12,-0.1,300,488400,
"C4G","13:26:00",12,-0.1,1000,488100,
"C4G","13:25:22",11.9,-0.2,200,487100,
"C4G","13:25:19",12,-0.1,200,486900,
"C4G","13:24:22",12,-0.1,1000,486700,
"C4G","13:22:42",12,-0.1,5000,485700,
"C4G","13:22:31",12,-0.1,100,480700,
"C4G","13:21:20",12,-0.1,500,480600,
"C4G","13:20:22",11.9,-0.2,1000,480100,
"C4G","13:19:48",12,-0.1,1000,479100,
"C4G","13:18:54",11.9,-0.2,700,478100,
"C4G","13:18:49",11.9,-0.2,400,477400,
"C4G","13:18:05",11.9,-0.2,1500,477000,
"C4G","13:16:50",12,-0.1,200,475500,
"C4G","13:15:41",12,-0.1,300,475300,
"C4G","13:15:38",12,-0.1,10000,475000,
"C4G","13:14:35",12,-0.1,1000,465000,
"C4G","13:14:21",12,-0.1,100,464000,
"C4G","13:12:58",11.9,-0.2,300,463900,
"C4G","13:12:56",11.9,-0.2,100,463600,
"C4G","13:12:32",11.9,-0.2,500,463500,
"C4G","13:11:41",11.9,-0.2,1000,463000,
"C4G","13:11:39",11.9,-0.2,3000,462000,
"C4G","13:11:20",11.9,-0.2,100,459000,
"C4G","13:11:11",11.9,-0.2,3000,458900,
"C4G","13:10:47",11.9,-0.2,200,455900,
"C4G","13:10:45",11.9,-0.2,800,455700,
"C4G","13:10:26",11.9,-0.2,500,454900,
"C4G","13:10:23",11.9,-0.2,9400,454400,
"C4G","13:09:10",11.9,-0.2,100,445000,
"C4G","13:08:54",11.9,-0.2,500,444900,
"C4G","13:07:36",11.9,-0.2,2000,444400,
"C4G","13:06:53",11.9,-0.2,1000,442400,
"C4G","13:06:05",11.9,-0.2,3200,441400,
"C4G","13:03:18",11.9,-0.2,100,438200,
"C4G","13:01:40",11.9,-0.2,500,438100,
"C4G","13:00:05",12,-0.1,1000,437600,
"C4G","13:00:04",12,-0.1,400,436600,
"C4G","13:00:01",12,-0.1,700,436200,
"C4G","11:29:47",12,-0.1,14000,435500,
"C4G","11:28:14",12,-0.1,2000,421500,
"C4G","11:26:02",12,-0.1,10000,419500,
"C4G","11:26:01",11.9,-0.2,100,409500,
"C4G","11:24:30",12,-0.1,400,409400,
"C4G","11:23:40",12,-0.1,200,409000,
"C4G","11:23:08",12,-0.1,500,408800,
"C4G","11:19:32",11.9,-0.2,500,408300,
"C4G","11:17:11",12,-0.1,300,407800,
"C4G","11:16:49",12,-0.1,100,407500,
"C4G","11:14:21",12,-0.1,100,407400,
"C4G","11:13:15",12,-0.1,5000,407300,
"C4G","11:12:59",11.9,-0.2,100,402300,
"C4G","11:12:48",11.9,-0.2,1600,402200,
"C4G","11:11:43",11.9,-0.2,100,400600,
"C4G","11:11:23",12,-0.1,1000,400500,
"C4G","11:11:06",12,-0.1,1000,399500,
"C4G","11:10:05",12,-0.1,2000,398500,
"C4G","11:09:16",12,-0.1,1600,396500,
"C4G","11:08:44",12,-0.1,100,394900,
"C4G","11:08:04",12,-0.1,500,394800,
"C4G","11:07:26",12,-0.1,200,394300,
"C4G","11:07:23",12,-0.1,200,394100,
"C4G","11:07:11",12,-0.1,5000,393900,
"C4G","11:05:31",12,-0.1,5000,388900,
"C4G","11:05:19",12,-0.1,10000,383900,
"C4G","11:04:44",12,-0.1,100,373900,
"C4G","11:04:13",12,-0.1,400,373800,
"C4G","11:03:49",12,-0.1,8000,373400,
"C4G","11:03:38",12,-0.1,200,365400,
"C4G","11:03:16",12,-0.1,600,365200,
"C4G","11:03:12",12,-0.1,15000,364600,
"C4G","11:01:35",12,-0.1,100,349600,
"C4G","11:00:01",12,-0.1,400,349500,
"C4G","10:56:51",12,-0.1,400,349100,
"C4G","10:56:28",12,-0.1,2300,348700,
"C4G","10:55:01",11.9,-0.2,400,346400,
"C4G","10:54:03",11.9,-0.2,400,346000,
"C4G","10:53:33",11.9,-0.2,100,345600,
"C4G","10:53:22",11.9,-0.2,1200,345500,
"C4G","10:51:04",11.9,-0.2,2000,344300,
"C4G","10:49:54",12,-0.1,500,342300,
"C4G","10:47:36",12,-0.1,100,341800,
"C4G","10:47:20",12,-0.1,1000,341700,
"C4G","10:47:00",12,-0.1,1000,340700,
"C4G","10:46:29",12,-0.1,300,339700,
"C4G","10:46:04",12,-0.1,500,339400,
"C4G","10:45:46",12,-0.1,1000,338900,
"C4G","10:44:59",12,-0.1,5500,337900,
"C4G","10:44:45",12,-0.1,500,332400,
"C4G","10:44:28",12,-0.1,600,331900,
"C4G","10:44:27",12,-0.1,1900,331300,
"C4G","10:43:56",12,-0.1,1900,329400,
"C4G","10:43:51",12,-0.1,700,327500,
"C4G","10:43:48",12,-0.1,1000,326800,
"C4G","10:43:29",12,-0.1,5000,325800,
"C4G","10:43:27",12,-0.1,3000,320800,
"C4G","10:42:53",12,-0.1,1000,317800,
"C4G","10:42:35",12,-0.1,3000,316800,
"C4G","10:41:58",12,-0.1,2000,313800,
"C4G","10:41:53",12,-0.1,5000,311800,
"C4G","10:41:35",12,-0.1,1500,306800,
"C4G","10:41:07",12,-0.1,200,305300,
"C4G","10:40:59",12,-0.1,100,305100,
"C4G","10:40:40",12,-0.1,1000,305000,
"C4G","10:40:38",12,-0.1,1500,304000,
"C4G","10:39:36",12,-0.1,3500,302500,
"C4G","10:38:54",12,-0.1,100,299000,
"C4G","10:38:00",12,-0.1,300,298900,
"C4G","10:37:53",12,-0.1,100,298600,
"C4G","10:37:02",12,-0.1,9200,298500,
"C4G","10:36:15",12.1,0,1300,289300,
"C4G","10:34:29",12.1,0,2000,288000,
"C4G","10:34:05",12,-0.1,1000,286000,
"C4G","10:34:03",12,-0.1,6000,285000,
"C4G","10:34:01",12,-0.1,3000,279000,
"C4G","10:33:51",12,-0.1,1200,276000,
"C4G","10:33:48",12,-0.1,500,274800,
"C4G","10:33:44",12,-0.1,5000,274300,
"C4G","10:33:32",12,-0.1,1500,269300,
"C4G","10:32:58",12,-0.1,1000,267800,
"C4G","10:32:57",12,-0.1,10000,266800,
"C4G","10:32:42",12,-0.1,2000,256800,
"C4G","10:32:33",12,-0.1,2000,254800,
"C4G","10:32:09",12,-0.1,600,252800,
"C4G","10:31:53",12,-0.1,100,252200,
"C4G","10:31:18",12,-0.1,1000,252100,
"C4G","10:30:25",12,-0.1,200,251100,
"C4G","10:30:00",12.1,0,400,250900,
"C4G","10:29:55",12,-0.1,500,250500,
"C4G","10:29:53",12,-0.1,600,250000,
"C4G","10:29:51",12.1,0,2000,249400,
"C4G","10:29:47",12,-0.1,5000,247400,
"C4G","10:27:51",12,-0.1,1000,242400,
"C4G","10:27:31",12,-0.1,8000,241400,
"C4G","10:27:21",12,-0.1,300,233400,
"C4G","10:26:00",12,-0.1,500,233100,
"C4G","10:25:29",12,-0.1,1000,232600,
"C4G","10:25:10",12,-0.1,3000,231600,
"C4G","10:25:07",12,-0.1,2100,228600,
"C4G","10:24:17",12,-0.1,1000,226500,
"C4G","10:23:33",12,-0.1,1000,225500,
"C4G","10:23:25",12,-0.1,600,224500,
"C4G","10:22:23",12,-0.1,400,223900,
"C4G","10:22:16",12,-0.1,2000,223500,
"C4G","10:16:30",12.1,0,300,221500,
"C4G","10:12:56",12.1,0,900,221200,
"C4G","10:11:31",12,-0.1,1100,220300,
"C4G","10:09:47",12,-0.1,200,219200,
"C4G","10:09:39",12,-0.1,5000,219000,
"C4G","10:09:13",12,-0.1,1000,214000,
"C4G","10:09:08",12,-0.1,8000,213000,
"C4G","10:08:49",12.1,0,200,205000,
"C4G","10:06:02",12,-0.1,1800,204800,
"C4G","10:04:20",12.1,0,1000,203000,
"C4G","10:02:20",12.1,0,1000,202000,
"C4G","10:01:27",12.1,0,100,201000,
"C4G","10:00:05",12.1,0,400,200900,
"C4G","09:59:54",12,-0.1,300,200500,
"C4G","09:59:11",12,-0.1,1000,200200,
"C4G","09:57:12",12,-0.1,100,199200,
"C4G","09:56:55",12,-0.1,5300,199100,
"C4G","09:56:31",12,-0.1,4900,193800,
"C4G","09:56:13",12,-0.1,1100,188900,
"C4G","09:56:10",12,-0.1,300,187800,
"C4G","09:55:02",12,-0.1,1000,187500,
"C4G","09:54:54",12,-0.1,1000,186500,
"C4G","09:54:31",12,-0.1,5000,185500,
"C4G","09:53:38",12,-0.1,2000,180500,
"C4G","09:51:42",12,-0.1,4200,178500,
"C4G","09:51:35",12,-0.1,500,174300,
"C4G","09:51:32",12,-0.1,1000,173800,
"C4G","09:51:16",12,-0.1,500,172800,
"C4G","09:51:12",12,-0.1,2000,172300,
"C4G","09:48:59",12,-0.1,100,170300,
"C4G","09:48:29",12,-0.1,300,170200,
"C4G","09:48:21",12,-0.1,5000,169900,
"C4G","09:48:05",12,-0.1,500,164900,
"C4G","09:47:25",12,-0.1,300,164400,
"C4G","09:47:14",12,-0.1,2000,164100,
"C4G","09:46:01",12,-0.1,5800,162100,
"C4G","09:44:36",12,-0.1,16200,156300,
"C4G","09:43:42",12,-0.1,100,140100,
"C4G","09:43:35",12,-0.1,10100,140000,
"C4G","09:43:00",12,-0.1,800,129900,
"C4G","09:42:24",12,-0.1,200,129100,
"C4G","09:40:47",12,-0.1,10000,128900,
"C4G","09:39:17",12,-0.1,200,118900,
"C4G","09:39:15",12,-0.1,100,118700,
"C4G","09:39:14",12,-0.1,100,118600,
"C4G","09:38:12",12,-0.1,100,118500,
"C4G","09:37:34",12,-0.1,16200,118400,
"C4G","09:36:58",12,-0.1,1500,102200,
"C4G","09:36:26",12.1,0,1000,100700,
"C4G","09:35:38",12,-0.1,200,99700,
"C4G","09:35:21",12,-0.1,20000,99500,
"C4G","09:34:45",12,-0.1,100,79500,
"C4G","09:33:58",12,-0.1,10000,79400,
"C4G","09:33:50",12,-0.1,10000,69400,
"C4G","09:33:36",12,-0.1,13000,59400,
"C4G","09:33:11",12,-0.1,1000,46400,
"C4G","09:32:44",12.1,0,100,45400,
"C4G","09:32:23",12.1,0,4100,45300,
"C4G","09:32:22",12.1,0,700,41200,
"C4G","09:31:58",12.1,0,4200,40500,
"C4G","09:31:10",12.1,0,700,36300,
