"symbol","time","price","change","vol","total","side"
"VRE","14:45:07",23.35,-0.05,267300,3301000,
"VRE","14:29:48",23.3,-0.1,500,3033700,"B"
"VRE","14:29:30",23.35,-0.05,200,3033200,"S"
"VRE","14:29:26",23.35,-0.05,5000,3033000,"S"
"VRE","14:29:26",23.3,-0.1,100,3028000,"S"
"VRE","14:29:23",23.3,-0.1,4900,3027900,"B"
"VRE","14:29:13",23.3,-0.1,2000,3023000,"B"
"VRE","14:29:06",23.3,-0.1,2000,3021000,"B"
"VRE","14:29:00",23.3,-0.1,500,3019000,"B"
"VRE","14:28:44",23.3,-0.1,2000,3018500,"B"
"VRE","14:27:42",23.35,-0.05,4000,3016500,"S"
"VRE","14:27:42",23.3,-0.1,500,3012500,"S"
"VRE","14:27:42",23.3,-0.1,1500,3012000,"S"
"VRE","14:27:41",23.3,-0.1,3200,3010500,"B"
"VRE","14:27:38",23.3,-0.1,200,3007300,"B"
"VRE","14:27:22",23.35,-0.05,4500,3007100,"S"
"VRE","14:27:19",23.35,-0.05,1500,3002600,"S"
"VRE","14:27:14",23.3,-0.1,10000,3001100,"B"
"VRE","14:26:53",23.3,-0.1,100,2991100,"B"
"VRE","14:26:41",23.3,-0.1,4400,2991000,"B"
"VRE","14:26:35",23.3,-0.1,600,2986600,"B"
"VRE","14:26:28",23.3,-0.1,300,2986000,"S"
"VRE","14:26:26",23.3,-0.1,1600,2985700,"S"
"VRE","14:26:19",23.3,-0.1,9500,2984100,"S"
"VRE","14:26:09",23.3,-0.1,1000,2974600,"S"
"VRE","14:26:05",23.3,-0.1,20000,2973600,"S"
"VRE","14:25:57",23.3,-0.1,5000,2953600,"S"
"VRE","14:25:04",23.3,-0.1,5000,2948600,"S"
"VRE","14:24:56",23.3,-0.1,4500,2943600,"S"
"VRE","14:24:54",23.3,-0.1,1500,2939100,"S"
"VRE","14:24:45",23.3,-0.1,4500,2937600,"S"
"VRE","14:24:37",23.25,-0.15,1000,2933100,"B"
"VRE","14:24:35",23.3,-0.1,4500,2932100,"S"
"VRE","14:24:18",23.3,-0.1,200,2927600,"S"
"VRE","14:24:06",23.2,-0.2,68500,2927400,"B"
"VRE","14:24:06",23.25,-0.15,1500,2858900,"B"
"VRE","14:23:50",23.25,-0.15,35000,2857400,"B"
"VRE","14:23:07",23.3,-0.1,20000,2822400,"S"
"VRE","14:23:04",23.3,-0.1,4400,2802400,"S"
"VRE","14:22:25",23.3,-0.1,1000,2798000,"S"
"VRE","14:22:21",23.25,-0.15,100,2797000,"B"
"VRE","14:22:11",23.3,-0.1,1500,2796900,"S"
"VRE","14:21:52",23.3,-0.1,1500,2795400,"S"
"VRE","14:21:39",23.3,-0.1,4500,2793900,"S"
"VRE","14:21:37",23.3,-0.1,3000,2789400,"S"
"VRE","14:21:35",23.25,-0.15,800,2786400,"B"
"VRE","14:21:30",23.25,-0.15,9000,2785600,"S"
