"symbol","time","price","change","vol","total","side"
"ACV","14:59:44",65.4,-0.2,100,107000,
"ACV","14:59:01",64.9,-0.7,100,106900,
"ACV","14:58:53",64.9,-0.7,100,106800,
"ACV","14:58:17",64.9,-0.7,100,106700,
"ACV","14:57:45",64.9,-0.7,100,106600,
"ACV","14:57:12",64.8,-0.8,100,106500,
"ACV","14:56:39",64.8,-0.8,100,106400,
"ACV","14:56:07",64.8,-0.8,200,106300,
"ACV","14:55:36",64.8,-0.8,100,106100,
"ACV","14:55:03",64.8,-0.8,100,106000,
"ACV","14:54:30",64.8,-0.8,100,105900,
"ACV","14:53:57",64.8,-0.8,100,105800,
"ACV","14:53:20",64.8,-0.8,100,105700,
"ACV","14:52:49",65,-0.6,100,105600,
"ACV","14:52:16",65,-0.6,100,105500,
"ACV","14:51:45",65,-0.6,100,105400,
"ACV","14:51:13",65,-0.6,200,105300,
"ACV","14:50:58",65.5,-0.1,100,105100,
"ACV","14:50:36",65,-0.6,100,105000,
"ACV","14:50:17",65,-0.6,1400,104900,
"ACV","14:50:05",64.8,-0.8,100,103500,
"ACV","14:49:28",64.8,-0.8,200,103400,
"ACV","14:48:47",64.8,-0.8,100,103200,
"ACV","14:48:14",64.9,-0.7,100,103100,
"ACV","14:47:35",64.9,-0.7,100,103000,
"ACV","14:47:00",64.9,-0.7,100,102900,
"ACV","14:46:52",64.9,-0.7,600,102800,
"ACV","14:46:25",64.9,-0.7,200,102200,
"ACV","14:46:00",64.9,-0.7,100,102000,
"ACV","14:45:46",64.9,-0.7,100,101900,
"ACV","14:45:15",64.9,-0.7,100,101800,
"ACV","14:44:56",64.9,-0.7,100,101700,
"ACV","14:44:43",64.9,-0.7,100,101600,
"ACV","14:44:11",64.9,-0.7,200,101500,
"ACV","14:44:07",64.9,-0.7,100,101300,
"ACV","14:44:01",65.2,-0.4,200,101200,
"ACV","14:43:28",64.9,-0.7,200,101000,
"ACV","14:42:49",64.9,-0.7,100,100800,
"ACV","14:42:23",65,-0.6,100,100700,
"ACV","14:42:17",65,-0.6,100,100600,
"ACV","14:41:46",65,-0.6,100,100500,
"ACV","14:41:35",65,-0.6,200,100400,
"ACV","14:41:08",65,-0.6,100,100200,
"ACV","14:40:35",65,-0.6,100,100100,
"ACV","14:40:02",65,-0.6,100,100000,
"ACV","14:39:31",65,-0.6,100,99900,
"ACV","14:38:57",65,-0.6,100,99800,
"ACV","14:38:47",65,-0.6,200,99700,
"ACV","14:38:22",65,-0.6,100,99500,
"ACV","14:37:50",65,-0.6,100,99400,
"ACV","14:37:09",64.9,-0.7,100,99300,
"ACV","14:36:58",64.9,-0.7,100,99200,
"ACV","14:35:10",64.9,-0.7,100,99100,
"ACV","14:35:03",64.9,-0.7,100,99000,
"ACV","14:34:27",64.9,-0.7,100,98900,
"ACV","14:33:54",64.9,-0.7,100,98800,
"ACV","14:33:23",64.9,-0.7,100,98700,
"ACV","14:33:22",64.9,-0.7,200,98600,
"ACV","14:32:51",64.9,-0.7,100,98400,
"ACV","14:32:20",64.9,-0.7,100,98300,
"ACV","14:31:49",65,-0.6,200,98200,
"ACV","14:31:35",64.9,-0.7,100,98000,
"ACV","14:31:15",64.9,-0.7,100,97900,
"ACV","14:30:58",64.9,-0.7,100,97800,
"ACV","14:30:54",64.9,-0.7,100,97700,
"ACV","14:30:44",64.9,-0.7,100,97600,
"ACV","14:30:25",65.1,-0.5,500,97500,
"ACV","14:30:13",64.9,-0.7,100,97000,
"ACV","14:29:46",64.9,-0.7,100,96900,
"ACV","14:29:36",64.9,-0.7,100,96800,
"ACV","14:29:05",64.9,-0.7,100,96700,
"ACV","14:28:31",64.9,-0.7,200,96600,
"ACV","14:27:58",64.9,-0.7,200,96400,
"ACV","14:27:49",64.9,-0.7,100,96200,
"ACV","14:27:12",64.8,-0.8,100,96100,
"ACV","14:26:35",64.8,-0.8,100,96000,
"ACV","14:26:10",64.8,-0.8,100,95900,
"ACV","14:26:01",64.8,-0.8,100,95800,
"ACV","14:25:30",64.8,-0.8,200,95700,
"ACV","14:24:55",65,-0.6,100,95500,
