"symbol","time","price","change","vol","total","side"
"MVC","14:59:27",13.2,0.7,100,90000,
"MVC","14:57:14",13.2,0.7,100,89900,
"MVC","14:56:48",13.2,0.7,100,89800,
"MVC","14:56:29",13.1,0.6,1000,89700,
"MVC","14:53:47",13.1,0.6,100,88700,
"MVC","14:53:29",13.1,0.6,100,88600,
"MVC","14:52:26",13.1,0.6,100,88500,
"MVC","14:52:12",13.1,0.6,100,88400,
"MVC","14:52:05",13.1,0.6,100,88300,
"MVC","14:51:16",13.1,0.6,100,88200,
"MVC","14:50:59",13.1,0.6,100,88100,
"MVC","14:50:45",13.1,0.6,100,88000,
"MVC","14:50:06",13.1,0.6,100,87900,
"MVC","14:49:28",13.1,0.6,400,87800,
"MVC","14:49:26",13.1,0.6,100,87400,
"MVC","14:49:11",13.1,0.6,800,87300,
"MVC","14:48:58",13.1,0.6,100,86500,
"MVC","14:48:05",13.1,0.6,100,86400,
"MVC","14:47:55",13.1,0.6,100,86300,
"MVC","14:47:31",13.1,0.6,100,86200,
"MVC","14:47:12",13.1,0.6,200,86100,
"MVC","14:46:42",13.1,0.6,100,85900,
"MVC","14:46:28",13.1,0.6,100,85800,
"MVC","14:46:00",13.1,0.6,100,85700,
"MVC","14:45:32",13.1,0.6,500,85600,
"MVC","14:44:39",13.1,0.6,200,85100,
"MVC","14:42:21",13.1,0.6,100,84900,
"MVC","14:40:59",13.1,0.6,100,84800,
"MVC","14:39:00",13,0.5,500,84700,
"MVC","14:34:23",13,0.5,1000,84200,
"MVC","14:28:45",12.9,0.4,3000,83200,
"MVC","14:28:36",13.1,0.6,500,80200,
"MVC","14:28:31",13.1,0.6,100,79700,
"MVC","14:26:26",13.1,0.6,800,79600,
"MVC","14:17:07",13.1,0.6,1000,78800,
"MVC","14:13:34",13,0.5,1700,77800,
"MVC","14:11:18",13.1,0.6,200,76100,
"MVC","14:10:38",13.1,0.6,200,75900,
"MVC","14:10:01",13.1,0.6,400,75700,
"MVC","14:09:41",13.2,0.7,100,75300,
"MVC","14:06:33",13.2,0.7,100,75200,
"MVC","14:06:02",13.2,0.7,200,75100,
"MVC","14:05:41",13.2,0.7,100,74900,
"MVC","14:00:09",13.1,0.6,100,74800,
"MVC","13:51:22",13,0.5,500,74700,
"MVC","13:50:51",13,0.5,2000,74200,
"MVC","13:44:40",13.1,0.6,100,72200,
"MVC","13:43:59",13.1,0.6,100,72100,
"MVC","13:42:24",13,0.5,100,72000,
"MVC","13:40:37",13.1,0.6,100,71900,
"MVC","13:36:48",13.1,0.6,100,71800,
"MVC","13:33:04",13.1,0.6,100,71700,
"MVC","13:32:21",13.1,0.6,100,71600,
"MVC","13:32:16",13.1,0.6,300,71500,
"MVC","13:30:19",13.2,0.7,100,71200,
