"symbol","time","price","change","vol","total","side"
"QTP","14:59:33",15,0.1,100,413600,
"QTP","14:59:28",14.9,0,100,413500,
"QTP","14:59:04",15,0.1,1000,413400,
"QTP","14:58:33",14.9,0,100,412400,
"QTP","14:55:07",15,0.1,5000,412300,
"QTP","14:49:46",15,0.1,2000,407300,
"QTP","14:46:57",14.9,0,1000,405300,
"QTP","14:44:03",14.9,0,800,404300,
"QTP","14:40:11",14.9,0,1000,403500,
"QTP","14:38:20",14.9,0,10000,402500,
"QTP","14:37:54",14.9,0,10000,392500,
"QTP","14:32:01",14.8,-0.1,700,382500,
"QTP","14:27:33",14.9,0,500,381800,
"QTP","14:26:33",14.9,0,500,381300,
"QTP","14:25:18",14.9,0,1000,380800,
"QTP","14:25:14",14.9,0,18000,379800,
"QTP","14:23:04",14.9,0,1000,361800,
"QTP","14:23:02",14.9,0,100,360800,
"QTP","14:18:11",14.9,0,500,360700,
"QTP","14:16:24",14.9,0,2500,360200,
"QTP","14:16:22",14.9,0,10000,357700,
"QTP","14:16:07",14.9,0,8500,347700,
"QTP","14:14:50",14.9,0,10000,339200,
"QTP","14:14:28",14.8,-0.1,100,329200,
"QTP","14:14:10",14.9,0,10000,329100,
"QTP","14:14:08",14.8,-0.1,5000,319100,
"QTP","14:13:19",14.8,-0.1,5000,314100,
"QTP","14:08:22",14.8,-0.1,200,309100,
"QTP","14:05:46",14.8,-0.1,12000,308900,
"QTP","14:05:05",14.8,-0.1,900,296900,
"QTP","14:04:53",14.8,-0.1,4000,296000,
"QTP","14:04:39",14.8,-0.1,600,292000,
"QTP","14:01:34",14.8,-0.1,4000,291400,
"QTP","13:58:31",14.8,-0.1,4000,287400,
"QTP","13:55:47",14.8,-0.1,4000,283400,
"QTP","13:53:10",14.8,-0.1,2000,279400,
"QTP","13:50:07",14.9,0,100,277400,
"QTP","13:49:15",14.9,0,10000,277300,
"QTP","13:31:36",14.8,-0.1,6000,267300,
"QTP","13:10:45",14.8,-0.1,5000,261300,
"QTP","13:08:47",14.8,-0.1,2000,256300,
"QTP","13:04:42",14.8,-0.1,2000,254300,
"QTP","13:00:05",14.8,-0.1,600,252300,
"QTP","13:00:03",14.8,-0.1,200,251700,
"QTP","13:00:01",14.8,-0.1,700,251500,
"QTP","11:17:10",14.8,-0.1,600,250800,
"QTP","11:13:27",14.8,-0.1,100,250200,
"QTP","11:12:13",14.8,-0.1,1000,250100,
"QTP","11:08:16",14.8,-0.1,1000,249100,
"QTP","11:07:00",14.8,-0.1,200,248100,
"QTP","11:06:23",14.8,-0.1,100,247900,
"QTP","11:05:52",14.8,-0.1,100,247800,
"QTP","11:03:46",14.8,-0.1,100,247700,
"QTP","11:03:16",14.8,-0.1,300,247600,
"QTP","11:01:54",14.8,-0.1,2000,247300,
"QTP","11:01:29",14.8,-0.1,100,245300,
"QTP","11:01:27",14.8,-0.1,400,245200,
"QTP","11:01:09",14.8,-0.1,300,244800,
"QTP","11:00:07",14.8,-0.1,9700,244500,
"QTP","10:56:05",14.8,-0.1,200,234800,
"QTP","10:53:52",14.8,-0.1,10000,234600,
"QTP","10:52:29",14.8,-0.1,4000,224600,
"QTP","10:52:22",14.8,-0.1,6000,220600,
"QTP","10:52:13",14.8,-0.1,5000,214600,
"QTP","10:50:54",14.8,-0.1,10000,209600,
"QTP","10:50:48",14.8,-0.1,10000,199600,
"QTP","10:50:47",14.8,-0.1,900,189600,
"QTP","10:50:19",14.8,-0.1,25100,188700,
"QTP","10:49:59",14.8,-0.1,10000,163600,
"QTP","10:49:54",14.8,-0.1,20000,153600,
"QTP","10:43:32",14.9,0,200,133600,
"QTP","10:36:53",14.9,0,5000,133400,
"QTP","10:30:17",14.9,0,3400,128400,
"QTP","10:25:20",14.9,0,100,125000,
"QTP","10:22:41",14.9,0,1000,124900,
"QTP","10:20:37",14.9,0,1500,123900,
"QTP","10:20:24",14.9,0,100,122400,
"QTP","10:20:16",14.9,0,500,122300,
"QTP","10:15:47",14.9,0,500,121800,
"QTP","10:14:04",14.9,0,1300,121300,
"QTP","10:12:49",14.9,0,1800,120000,
"QTP","10:10:22",14.9,0,200,118200,
"QTP","10:09:42",14.9,0,2900,118000,
"QTP","10:04:59",14.9,0,100,115100,
"QTP","10:03:43",14.9,0,3000,115000,
"QTP","10:02:46",14.9,0,5000,112000,
"QTP","10:02:16",14.9,0,100,107000,
"QTP","09:59:24",14.9,0,3000,106900,
"QTP","09:54:11",14.9,0,200,103900,
"QTP","09:53:05",14.9,0,2000,103700,
"QTP","09:50:02",14.9,0,100,101700,
"QTP","09:46:02",14.9,0,100,101600,
"QTP","09:44:03",14.9,0,16100,101500,
"QTP","09:43:48",14.9,0,300,85400,
"QTP","09:42:10",14.9,0,1000,85100,
"QTP","09:41:56",14.9,0,600,84100,
"QTP","09:39:08",14.9,0,50000,83500,
"QTP","09:38:58",14.9,0,20000,33500,
"QTP","09:38:56",14.9,0,2800,13500,
"QTP","09:38:41",14.9,0,200,10700,
"QTP","09:36:33",14.9,0,100,10500,
"QTP","09:34:21",14.9,0,200,10400,
"QTP","09:31:05",14.9,0,3000,10200,
"QTP","09:27:43",14.9,0,3000,7200,
"QTP","09:15:48",14.9,0,2000,4200,
"QTP","09:15:31",14.9,0,2000,2200,
"QTP","09:12:50",15,0.1,100,200,
"QTP","09:02:17",14.9,0,100,100,
