"symbol","time","price","change","vol","total","side"
"C69","14:59:20",7.1,-0.1,20000,285300,
"C69","14:45:01",7.1,-0.1,9400,265300,
"C69","14:29:29",7.1,-0.1,300,255900,
"C69","14:26:34",7,-0.2,1000,255600,
"C69","14:21:31",7,-0.2,5000,254600,
"C69","14:21:08",7,-0.2,5000,249600,
"C69","14:20:46",7,-0.2,6000,244600,
"C69","14:18:47",7.1,-0.1,100,238600,
"C69","13:56:38",7.1,-0.1,200,238500,
"C69","13:45:03",7.1,-0.1,10100,238300,
"C69","13:37:58",7.1,-0.1,100,228200,
"C69","13:37:47",7.1,-0.1,2000,228100,
"C69","13:37:32",7.1,-0.1,2000,226100,
"C69","13:36:19",7,-0.2,600,224100,
"C69","13:32:24",7.1,-0.1,100,223500,
"C69","13:29:41",7,-0.2,100,223400,
"C69","13:27:50",7.1,-0.1,3100,223300,
"C69","13:25:16",7.1,-0.1,500,220200,
"C69","13:24:24",7.1,-0.1,2600,219700,
"C69","13:23:20",7.1,-0.1,2000,217100,
"C69","13:22:33",7.2,0,3000,215100,
"C69","13:20:59",7.1,-0.1,4100,212100,
"C69","13:20:25",7.2,0,1200,208000,
"C69","13:18:43",7.2,0,1700,206800,
"C69","13:18:25",7.1,-0.1,4500,205100,
"C69","13:18:13",7.1,-0.1,400,200600,
"C69","13:18:05",7.1,-0.1,300,200200,
"C69","13:17:55",7.1,-0.1,3000,199900,
"C69","13:17:40",7.1,-0.1,1200,196900,
"C69","13:17:27",7.1,-0.1,900,195700,
"C69","13:17:20",7.1,-0.1,600,194800,
"C69","13:17:18",7.2,0,800,194200,
"C69","13:17:11",7.1,-0.1,300,193400,
"C69","13:17:01",7.1,-0.1,800,193100,
"C69","13:16:55",7.2,0,500,192300,
"C69","13:16:49",7.1,-0.1,1100,191800,
"C69","13:16:40",7.1,-0.1,600,190700,
"C69","13:16:33",7.2,0,1700,190100,
"C69","13:16:21",7.1,-0.1,2000,188400,
"C69","13:16:12",7.2,0,1300,186400,
"C69","13:16:03",7.1,-0.1,1000,185100,
"C69","13:15:53",7.2,0,700,184100,
"C69","13:15:50",7.1,-0.1,3200,183400,
"C69","13:15:32",7.2,0,1000,180200,
"C69","13:15:14",7.2,0,2300,179200,
"C69","13:14:32",7.1,-0.1,400,176900,
"C69","13:14:20",7.1,-0.1,4000,176500,
"C69","13:14:10",7.1,-0.1,500,172500,
"C69","13:13:36",7.1,-0.1,1100,172000,
"C69","13:13:24",7.1,-0.1,1200,170900,
"C69","13:13:11",7.1,-0.1,2000,169700,
"C69","13:13:02",7.1,-0.1,1600,167700,
"C69","13:12:51",7.1,-0.1,3000,166100,
"C69","13:12:43",7.1,-0.1,600,163100,
"C69","13:12:36",7.1,-0.1,500,162500,
"C69","13:12:29",7.1,-0.1,800,162000,
"C69","13:12:19",7.1,-0.1,1300,161200,
"C69","13:12:11",7.1,-0.1,5000,159900,
"C69","13:12:08",7.2,0,2000,154900,
"C69","13:11:59",7.1,-0.1,3000,152900,
"C69","13:11:54",7.2,0,700,149900,
"C69","13:11:39",7.2,0,300,149200,
"C69","13:11:20",7.2,0,5000,148900,
"C69","13:11:08",7.2,0,1100,143900,
"C69","13:10:53",7.2,0,300,142800,
"C69","13:09:20",7.2,0,100,142500,
"C69","13:09:15",7.2,0,700,142400,
"C69","13:09:04",7.2,0,2300,141700,
"C69","13:08:48",7.2,0,500,139400,
"C69","13:08:32",7.2,0,500,138900,
"C69","13:08:19",7.2,0,2000,138400,
"C69","13:06:25",7.2,0,700,136400,
"C69","13:06:12",7.2,0,500,135700,
"C69","13:05:21",7.2,0,5000,135200,
"C69","13:05:05",7.2,0,4800,130200,
"C69","13:03:35",7.2,0,1800,125400,
"C69","13:03:24",7.2,0,500,123600,
"C69","13:03:11",7.2,0,600,123100,
"C69","13:02:46",7.2,0,500,122500,
"C69","13:02:32",7.2,0,5000,122000,
"C69","13:02:14",7.2,0,1500,117000,
"C69","13:02:01",7.2,0,2500,115500,
"C69","11:22:39",7.2,0,800,113000,
"C69","11:19:39",7.2,0,100,112200,
"C69","11:17:05",7.1,-0.1,1300,112100,
"C69","11:16:15",7,-0.2,900,110800,
"C69","11:14:42",7.1,-0.1,6700,109900,
"C69","11:10:52",7.1,-0.1,4000,103200,
"C69","10:58:41",7.1,-0.1,100,99200,
"C69","10:50:05",7.1,-0.1,4600,99100,
"C69","10:46:01",7.1,-0.1,1000,94500,
"C69","10:37:05",7.1,-0.1,10900,93500,
"C69","10:26:28",7.1,-0.1,1100,82600,
"C69","10:25:50",7.1,-0.1,200,81500,
"C69","10:09:52",7.2,0,900,81300,
"C69","10:04:12",7.2,0,2000,80400,
"C69","09:58:05",7.2,0,600,78400,
"C69","09:57:55",7.2,0,200,77800,
"C69","09:57:13",7.2,0,2000,77600,
"C69","09:52:37",7.2,0,100,75600,
"C69","09:50:27",7.2,0,2900,75500,
"C69","09:42:45",7.2,0,5000,72600,
"C69","09:36:45",7.2,0,3000,67600,
"C69","09:34:02",7.2,0,2000,64600,
"C69","09:29:00",7.3,0.1,200,62600,
"C69","09:23:46",7.3,0.1,100,62400,
"C69","09:14:16",7.3,0.1,100,62300,
"C69","09:08:18",7.4,0.2,500,62200,
"C69","09:06:28",7.3,0.1,300,61700,
"C69","09:06:13",7.3,0.1,300,61400,
"C69","09:05:05",7.3,0.1,100,61100,
"C69","09:03:29",7.4,0.2,200,61000,
"C69","09:03:01",7.3,0.1,100,60800,
"C69","09:02:58",7.3,0.1,500,60700,
"C69","09:02:57",7.3,0.1,500,60200,
"C69","09:02:52",7.3,0.1,100,59700,
"C69","09:02:33",7.3,0.1,100,59600,
"C69","09:02:15",7.3,0.1,800,59500,
"C69","09:02:14",7.3,0.1,200,58700,
"C69","09:01:50",7.3,0.1,1200,58500,
"C69","09:01:27",7.3,0.1,5000,57300,
"C69","09:01:22",7.3,0.1,1200,52300,
"C69","09:01:07",7.3,0.1,10000,51100,
"C69","09:01:04",7.3,0.1,8000,41100,
"C69","09:00:50",7.3,0.1,9000,33100,
"C69","09:00:43",7.3,0.1,8000,24100,
"C69","09:00:36",7.3,0.1,6000,16100,
"C69","09:00:28",7.3,0.1,10000,10100,
"C69","09:00:00",7.2,0,100,100,
