"symbol","time","price","change","vol","total","side"
"PLX","13:44:21",35.2,0.1,2100,1025000,"B"
"PLX","13:44:18",35.2,0.1,100,1022900,"B"
"PLX","13:44:05",35.2,0.1,1000,1022800,"B"
"PLX","13:44:04",35.2,0.1,100,1021800,"B"
"PLX","13:44:02",35.2,0.1,3800,1021700,"B"
"PLX","13:44:01",35.2,0.1,1000,1017900,"B"
"PLX","13:43:59",35.2,0.1,1500,1016900,"B"
"PLX","13:43:57",35.2,0.1,6000,1015400,"B"
"PLX","13:43:56",35.2,0.1,700,1009400,"B"
"PLX","13:43:53",35.2,0.1,700,1008700,"B"
"PLX","13:43:49",35.2,0.1,200,1008000,"B"
"PLX","13:43:47",35.2,0.1,100,1007800,"B"
"PLX","13:42:03",35.2,0.1,400,1007700,"B"
"PLX","13:41:39",35.2,0.1,100,1007300,"B"
"PLX","13:41:35",35.2,0.1,100,1007200,"B"
"PLX","13:41:09",35.2,0.1,1000,1007100,"B"
"PLX","13:39:40",35.2,0.1,300,1006100,"B"
"PLX","13:39:35",35.2,0.1,100,1005800,"B"
"PLX","13:38:58",35.2,0.1,1000,1005700,"B"
"PLX","13:38:56",35.2,0.1,1000,1004700,"B"
"PLX","13:38:13",35.2,0.1,2000,1003700,"B"
"PLX","13:38:12",35.2,0.1,200,1001700,"B"
"PLX","13:37:38",35.2,0.1,3000,1001500,"B"
"PLX","13:37:16",35.2,0.1,2200,998500,"S"
"PLX","13:36:06",35.2,0.1,100,996300,"S"
"PLX","13:36:01",35.2,0.1,400,996200,"S"
"PLX","13:35:57",35.2,0.1,1400,995800,"B"
"PLX","13:35:50",35.2,0.1,300,994400,"B"
"PLX","13:35:36",35.2,0.1,700,994100,"B"
"PLX","13:35:08",35.2,0.1,500,993400,"B"
"PLX","13:35:07",35.2,0.1,500,992900,"B"
"PLX","13:35:03",35.2,0.1,2000,992400,"B"
"PLX","13:35:02",35.2,0.1,2000,990400,"B"
"PLX","13:34:47",35.2,0.1,2000,988400,"B"
"PLX","13:34:13",35.25,0.15,300,986400,"S"
"PLX","13:33:53",35.25,0.15,100,986100,"S"
"PLX","13:33:32",35.2,0.1,500,986000,"B"
"PLX","13:33:01",35.2,0.1,6300,985500,"S"
"PLX","13:32:56",35.2,0.1,40000,979200,"S"
"PLX","13:32:50",35.15,0.05,1000,939200,"B"
"PLX","13:32:45",35.15,0.05,7000,938200,"S"
"PLX","13:31:11",35.15,0.05,300,931200,"S"
"PLX","13:30:49",35.1,0,300,930900,"B"
"PLX","13:29:36",35.15,0.05,100,930600,"S"
"PLX","13:29:33",35.15,0.05,500,930500,"S"
"PLX","13:29:06",35.15,0.05,300,930000,"S"
"PLX","13:29:01",35.15,0.05,1200,929700,"S"
"PLX","13:28:49",35.15,0.05,200,928500,"B"
"PLX","13:28:46",35.15,0.05,100,928300,"S"
"PLX","13:28:45",35.15,0.05,600,928200,"B"
"PLX","13:28:43",35.15,0.05,700,927600,"B"
"PLX","13:28:40",35.15,0.05,200,926900,"B"
"PLX","13:28:37",35.15,0.05,100,926700,"B"
"PLX","13:28:07",35.15,0.05,500,926600,"B"
"PLX","13:27:57",35.15,0.05,400,926100,"B"
"PLX","13:26:09",35.15,0.05,1000,925700,"B"
"PLX","13:26:05",35.15,0.05,3800,924700,"B"
"PLX","13:26:02",35.15,0.05,1500,920900,"B"
"PLX","13:26:01",35.2,0.1,100,919400,"S"
"PLX","13:25:58",35.15,0.05,700,919300,"B"
"PLX","13:25:56",35.15,0.05,700,918600,"B"
"PLX","13:25:54",35.15,0.05,6000,917900,"B"
"PLX","13:25:53",35.15,0.05,200,911900,"B"
"PLX","13:25:50",35.15,0.05,100,911700,"B"
"PLX","13:25:45",35.15,0.05,1800,911600,"B"
"PLX","13:25:41",35.15,0.05,1000,909800,"B"
"PLX","13:25:03",35.15,0.05,4100,908800,"S"
"PLX","13:24:59",35.15,0.05,100,904700,"S"
"PLX","13:24:41",35.15,0.05,300,904600,"S"
"PLX","13:24:39",35.15,0.05,1000,904300,"S"
"PLX","13:23:22",35.15,0.05,300,903300,"S"
"PLX","13:21:21",35.1,0,100,903000,"B"
"PLX","13:20:54",35.1,0,100,902900,"B"
"PLX","13:18:12",35.1,0,300,902800,"B"
"PLX","13:17:22",35.1,0,3000,902500,"B"
"PLX","13:15:03",35.1,0,200,899500,"B"
"PLX","13:14:59",35.1,0,200,899300,"B"
"PLX","13:14:48",35.1,0,600,899100,"B"
"PLX","13:14:45",35.1,0,1400,898500,"B"
"PLX","13:14:36",35.1,0,3800,897100,"B"
"PLX","13:14:33",35.1,0,1500,893300,"B"
"PLX","13:14:30",35.1,0,700,891800,"B"
"PLX","13:14:27",35.1,0,700,891100,"B"
"PLX","13:14:24",35.1,0,200,890400,"B"
"PLX","13:14:21",35.1,0,300,890200,"B"
"PLX","13:14:15",35.1,0,400,889900,"B"
"PLX","13:14:12",35.1,0,16400,889500,"B"
"PLX","13:14:03",35.1,0,100,873100,"B"
"PLX","13:13:58",35.1,0,100,873000,"B"
"PLX","13:13:39",35.1,0,7800,872900,"B"
"PLX","13:13:36",35.1,0,1100,865100,"B"
"PLX","13:13:36",35.1,0,1900,864000,"B"
"PLX","13:13:33",35.1,0,1400,862100,"B"
"PLX","13:13:30",35.1,0,700,860700,"B"
"PLX","13:13:25",35.1,0,700,860000,"B"
"PLX","13:13:22",35.1,0,400,859300,"B"
"PLX","13:13:19",35.1,0,200,858900,"B"
"PLX","13:11:54",35.1,0,100,858700,"B"
"PLX","13:11:39",35.1,0,500,858600,"B"
"PLX","13:10:57",35.1,0,500,858100,"B"
"PLX","13:09:35",35.15,0.05,100,857600,"S"
"PLX","13:07:36",35.15,0.05,200,857500,"S"
"PLX","13:07:31",35.15,0.05,900,857300,"S"
"PLX","13:07:26",35.15,0.05,3000,856400,"S"
"PLX","13:07:23",35.15,0.05,10000,853400,"S"
"PLX","13:07:20",35.15,0.05,100,843400,"S"
"PLX","13:06:41",35.15,0.05,200,843300,"S"
"PLX","13:06:36",35.15,0.05,600,843100,"S"
"PLX","13:06:31",35.15,0.05,2100,842500,"S"
"PLX","13:06:29",35.15,0.05,7000,840400,"B"
"PLX","13:06:26",35.15,0.05,100,833400,"B"
"PLX","13:06:22",35.15,0.05,500,833300,"B"
"PLX","13:06:19",35.15,0.05,17800,832800,"S"
"PLX","13:06:11",35.1,0,500,815000,"B"
"PLX","13:06:08",35.1,0,3800,814500,"B"
"PLX","13:06:05",35.1,0,1500,810700,"B"
"PLX","13:06:01",35.1,0,700,809200,"B"
"PLX","13:05:58",35.1,0,700,808500,"B"
"PLX","13:05:49",35.1,0,200,807800,"B"
"PLX","13:05:45",35.1,0,100,807600,"B"
"PLX","13:05:28",35.1,0,2000,807500,"B"
"PLX","13:04:53",35.1,0,800,805500,"B"
"PLX","13:04:53",35.15,0.05,200,804700,"S"
"PLX","13:04:46",35.15,0.05,700,804500,"S"
"PLX","13:04:45",35.15,0.05,100,803800,"S"
"PLX","13:04:44",35.1,0,2500,803700,"B"
"PLX","13:04:25",35.1,0,1000,801200,"B"
"PLX","13:02:46",35.15,0.05,300,800200,"S"
"PLX","13:02:41",35.15,0.05,1000,799900,"S"
"PLX","13:02:36",35.15,0.05,3400,798900,"S"
"PLX","13:02:31",35.15,0.05,11600,795500,"B"
"PLX","13:02:28",35.15,0.05,4200,783900,"B"
"PLX","13:02:16",35.15,0.05,200,779700,"B"
"PLX","13:02:08",35.15,0.05,1100,779500,"B"
"PLX","13:02:01",35.15,0.05,1000,778400,"B"
"PLX","13:01:21",35.15,0.05,45000,777400,"B"
"PLX","13:00:45",35.15,0.05,900,732400,"B"
"PLX","13:00:36",35.2,0.1,100,731500,"S"
"PLX","13:00:31",35.2,0.1,400,731400,"S"
"PLX","13:00:29",35.2,0.1,1000,731000,"S"
"PLX","13:00:28",35.15,0.05,100,730000,"B"
"PLX","13:00:26",35.2,0.1,200,729900,"S"
"PLX","13:00:26",35.2,0.1,100,729700,"S"
"PLX","13:00:24",35.2,0.1,400,729600,"S"
"PLX","13:00:22",35.15,0.05,300,729200,"B"
"PLX","13:00:21",35.2,0.1,100,728900,"S"
"PLX","13:00:16",35.2,0.1,400,728800,"S"
"PLX","13:00:15",35.2,0.1,1500,728400,"S"
"PLX","13:00:09",35.15,0.05,7900,726900,"B"
"PLX","13:00:09",35.2,0.1,24100,719000,"B"
"PLX","13:00:08",35.2,0.1,100,694900,"B"
"PLX","13:00:05",35.2,0.1,200,694800,"B"
"PLX","13:00:04",35.2,0.1,200,694600,"B"
"PLX","13:00:02",35.25,0.15,200,694400,"S"
"PLX","13:00:01",35.2,0.1,10700,694200,"B"
"PLX","11:29:30",35.2,0.1,3000,683500,"B"
"PLX","11:29:20",35.2,0.1,300,680500,"B"
"PLX","11:29:19",35.2,0.1,200,680200,"B"
"PLX","11:28:59",35.2,0.1,300,680000,"B"
"PLX","11:28:33",35.2,0.1,1000,679700,"B"
"PLX","11:26:51",35.2,0.1,100,678700,"B"
"PLX","11:25:16",35.25,0.15,100,678600,"S"
"PLX","11:24:28",35.2,0.1,100,678500,"B"
"PLX","11:24:00",35.2,0.1,300,678400,"B"
"PLX","11:22:48",35.2,0.1,100,678100,"B"
"PLX","11:21:37",35.2,0.1,500,678000,"B"
"PLX","11:20:18",35.2,0.1,700,677500,"B"
"PLX","11:19:07",35.2,0.1,6000,676800,"B"
"PLX","11:17:14",35.2,0.1,200,670800,"B"
"PLX","11:12:38",35.25,0.15,100,670600,"S"
"PLX","11:11:21",35.2,0.1,4700,670500,"S"
"PLX","11:10:45",35.2,0.1,100,665800,"S"
"PLX","11:10:44",35.2,0.1,500,665700,"S"
"PLX","11:10:15",35.2,0.1,100,665200,"S"
"PLX","11:10:12",35.2,0.1,500,665100,"S"
"PLX","11:10:05",35.2,0.1,300,664600,"S"
"PLX","11:10:05",35.2,0.1,1000,664300,"S"
"PLX","11:09:15",35.2,0.1,200,663300,"S"
"PLX","11:09:10",35.2,0.1,900,663100,"S"
"PLX","11:09:05",35.2,0.1,3000,662200,"S"
"PLX","11:08:55",35.2,0.1,200,659200,"S"
"PLX","11:08:50",35.2,0.1,800,659000,"S"
"PLX","11:08:45",35.2,0.1,2800,658200,"S"
"PLX","11:08:43",35.2,0.1,1600,655400,"B"
"PLX","11:08:42",35.2,0.1,8000,653800,"B"
"PLX","11:08:35",35.2,0.1,3000,645800,"B"
"PLX","11:08:30",35.2,0.1,1400,642800,"B"
"PLX","11:08:27",35.2,0.1,1400,641400,"B"
"PLX","11:08:23",35.2,0.1,400,640000,"B"
"PLX","11:08:21",35.2,0.1,200,639600,"B"
"PLX","11:08:13",35.2,0.1,42300,639400,"B"
"PLX","11:08:12",35.2,0.1,4700,597100,"B"
"PLX","11:06:48",35.2,0.1,40000,592400,"B"
"PLX","11:05:45",35.25,0.15,200,552400,"S"
"PLX","11:05:41",35.25,0.15,700,552200,"B"
"PLX","11:04:45",35.25,0.15,100,551500,"B"
"PLX","11:04:08",35.25,0.15,400,551400,"B"
"PLX","11:04:04",35.25,0.15,100,551000,"B"
"PLX","11:04:03",35.25,0.15,100,550900,"B"
"PLX","11:03:46",35.25,0.15,2800,550800,"B"
"PLX","11:03:35",35.25,0.15,1100,548000,"B"
"PLX","11:03:31",35.25,0.15,100,546900,"B"
"PLX","11:03:26",35.25,0.15,500,546800,"B"
"PLX","11:03:15",35.25,0.15,100,546300,"B"
"PLX","11:03:11",35.25,0.15,500,546200,"B"
"PLX","11:03:06",35.25,0.15,200,545700,"B"
"PLX","11:03:03",35.25,0.15,100,545500,"B"
"PLX","11:02:51",35.25,0.15,4000,545400,"B"
"PLX","11:02:40",35.25,0.15,1400,541400,"S"
"PLX","11:02:36",35.25,0.15,10000,540000,"S"
"PLX","11:02:35",35.2,0.1,20000,530000,"B"
"PLX","11:02:30",35.25,0.15,300,510000,"S"
"PLX","11:02:27",35.25,0.15,1000,509700,"S"
"PLX","11:02:00",35.25,0.15,300,508700,"B"
"PLX","11:01:55",35.25,0.15,200,508400,"B"
"PLX","11:01:52",35.25,0.15,100,508200,"B"
"PLX","11:01:05",35.25,0.15,300,508100,"S"
"PLX","11:01:00",35.25,0.15,3000,507800,"S"
"PLX","11:00:57",35.25,0.15,10000,504800,"S"
"PLX","10:59:50",35.2,0.1,100,494800,"B"
"PLX","10:59:46",35.2,0.1,200,494700,"B"
"PLX","10:59:40",35.2,0.1,100,494500,"B"
"PLX","10:59:27",35.2,0.1,100,494400,"B"
"PLX","10:58:59",35.2,0.1,2000,494300,"B"
"PLX","10:58:54",35.2,0.1,3800,492300,"B"
"PLX","10:58:52",35.2,0.1,2000,488500,"B"
"PLX","10:58:51",35.2,0.1,1500,486500,"B"
"PLX","10:58:48",35.2,0.1,700,485000,"B"
"PLX","10:58:46",35.2,0.1,700,484300,"B"
"PLX","10:58:42",35.2,0.1,200,483600,"B"
"PLX","10:58:39",35.2,0.1,100,483400,"B"
"PLX","10:58:32",35.2,0.1,100,483300,"B"
"PLX","10:58:15",35.2,0.1,100,483200,"B"
"PLX","10:57:55",35.2,0.1,500,483100,"S"
"PLX","10:57:52",35.2,0.1,8000,482600,"S"
"PLX","10:57:15",35.2,0.1,100,474600,"S"
"PLX","10:57:10",35.2,0.1,400,474500,"B"
"PLX","10:57:06",35.2,0.1,100,474100,"B"
"PLX","10:56:40",35.2,0.1,200,474000,"S"
"PLX","10:56:39",35.2,0.1,1600,473800,"S"
"PLX","10:56:38",35.2,0.1,200,472200,"S"
"PLX","10:56:35",35.2,0.1,100,472000,"S"
"PLX","10:56:30",35.2,0.1,100,471900,"S"
"PLX","10:56:25",35.2,0.1,600,471800,"S"
"PLX","10:56:23",35.2,0.1,2200,471200,"B"
"PLX","10:55:56",35.2,0.1,3800,469000,"B"
"PLX","10:55:54",35.2,0.1,2500,465200,"B"
"PLX","10:55:52",35.2,0.1,700,462700,"B"
"PLX","10:55:49",35.2,0.1,700,462000,"B"
"PLX","10:55:46",35.2,0.1,200,461300,"B"
"PLX","10:55:43",35.2,0.1,100,461100,"B"
"PLX","10:55:38",35.2,0.1,100,461000,"B"
"PLX","10:55:18",35.2,0.1,10000,460900,"B"
"PLX","10:54:48",35.2,0.1,2000,450900,"B"
"PLX","10:54:39",35.2,0.1,9000,448900,"B"
"PLX","10:54:10",35.2,0.1,1000,439900,"B"
"PLX","10:53:42",35.2,0.1,100,438900,"B"
"PLX","10:53:35",35.25,0.15,100,438800,"S"
"PLX","10:53:31",35.25,0.15,200,438700,"S"
"PLX","10:53:30",35.25,0.15,300,438500,"S"
"PLX","10:53:26",35.25,0.15,1000,438200,"S"
"PLX","10:53:14",35.2,0.1,1000,437200,"B"
"PLX","10:52:56",35.2,0.1,20000,436200,"B"
"PLX","10:52:39",35.2,0.1,3000,416200,"B"
"PLX","10:52:26",35.2,0.1,1900,413200,"B"
"PLX","10:51:58",35.2,0.1,5000,411300,"B"
"PLX","10:51:55",35.25,0.15,100,406300,"S"
"PLX","10:51:54",35.25,0.15,200,406200,"S"
"PLX","10:51:50",35.25,0.15,200,406000,"S"
"PLX","10:51:48",35.2,0.1,4000,405800,"B"
"PLX","10:51:09",35.2,0.1,15000,401800,"B"
"PLX","10:50:53",35.2,0.1,100,386800,"B"
"PLX","10:50:32",35.2,0.1,5600,386700,"B"
"PLX","10:50:25",35.2,0.1,1500,381100,"B"
"PLX","10:48:42",35.2,0.1,5000,379600,"B"
"PLX","10:48:25",35.25,0.15,200,374600,"S"
"PLX","10:48:24",35.25,0.15,400,374400,"S"
"PLX","10:48:20",35.25,0.15,300,374000,"B"
"PLX","10:48:17",35.25,0.15,500,373700,"B"
"PLX","10:47:58",35.25,0.15,100,373200,"B"
"PLX","10:47:55",35.25,0.15,1000,373100,"B"
"PLX","10:47:53",35.25,0.15,100,372100,"B"
"PLX","10:47:49",35.25,0.15,100,372000,"B"
"PLX","10:47:39",35.25,0.15,1500,371900,"B"
"PLX","10:47:36",35.25,0.15,500,370400,"B"
"PLX","10:47:26",35.25,0.15,1000,369900,"B"
"PLX","10:47:20",35.25,0.15,100,368900,"S"
"PLX","10:47:18",35.25,0.15,13000,368800,"S"
"PLX","10:46:28",35.25,0.15,100,355800,"S"
"PLX","10:45:45",35.25,0.15,300,355700,"S"
"PLX","10:45:43",35.25,0.15,1000,355400,"B"
"PLX","10:45:39",35.25,0.15,1100,354400,"B"
"PLX","10:45:34",35.25,0.15,500,353300,"B"
"PLX","10:45:32",35.25,0.15,3000,352800,"B"
"PLX","10:45:31",35.25,0.15,500,349800,"B"
"PLX","10:45:26",35.25,0.15,100,349300,"B"
"PLX","10:45:19",35.25,0.15,100,349200,"B"
"PLX","10:45:11",35.25,0.15,600,349100,"B"
"PLX","10:45:01",35.25,0.15,1000,348500,"B"
"PLX","10:44:38",35.25,0.15,900,347500,"B"
"PLX","10:43:58",35.25,0.15,500,346600,"B"
"PLX","10:43:26",35.25,0.15,700,346100,"B"
"PLX","10:42:36",35.25,0.15,100,345400,"B"
"PLX","10:42:18",35.25,0.15,2600,345300,"B"
"PLX","10:42:13",35.25,0.15,2600,342700,"S"
"PLX","10:42:05",35.25,0.15,100,340100,"S"
"PLX","10:41:22",35.2,0.1,1000,340000,"B"
"PLX","10:40:36",35.2,0.1,4100,339000,"B"
"PLX","10:39:40",35.25,0.15,200,334900,"S"
"PLX","10:38:48",35.25,0.15,100,334700,"B"
"PLX","10:37:30",35.25,0.15,100,334600,"S"
"PLX","10:37:27",35.25,0.15,900,334500,"B"
"PLX","10:37:11",35.25,0.15,500,333600,"B"
"PLX","10:37:08",35.25,0.15,200,333100,"B"
"PLX","10:37:04",35.25,0.15,100,332900,"B"
"PLX","10:37:01",35.25,0.15,100,332800,"B"
"PLX","10:36:55",35.25,0.15,100,332700,"B"
"PLX","10:36:42",35.25,0.15,1000,332600,"B"
"PLX","10:36:33",35.25,0.15,500,331600,"B"
"PLX","10:36:31",35.25,0.15,200,331100,"B"
"PLX","10:36:28",35.25,0.15,100,330900,"B"
"PLX","10:36:24",35.25,0.15,100,330800,"B"
"PLX","10:36:05",35.3,0.2,200,330700,"S"
"PLX","10:36:01",35.3,0.2,900,330500,"S"
