"symbol","time","price","change","vol","total","side"
"CCL","10:50:12",7.26,-0.05,400,70700,"B"
"CCL","10:49:52",7.26,-0.05,200,70300,"B"
"CCL","10:49:43",7.27,-0.04,100,70100,"S"
"CCL","10:48:39",7.26,-0.05,14000,70000,"B"
"CCL","10:47:22",7.27,-0.04,200,56000,"S"
"CCL","10:47:09",7.27,-0.04,100,55800,"S"
"CCL","10:46:30",7.27,-0.04,700,55700,"S"
"CCL","10:44:41",7.27,-0.04,5200,55000,"B"
"CCL","10:44:41",7.28,-0.03,2000,49800,"B"
"CCL","10:44:41",7.29,-0.02,1200,47800,"B"
"CCL","10:39:04",7.31,0,400,46600,"B"
"CCL","10:35:57",7.31,0,200,46200,"S"
"CCL","10:35:46",7.31,0,100,46000,"S"
"CCL","10:33:32",7.3,-0.01,1300,45900,"B"
"CCL","10:33:00",7.3,-0.01,200,44600,"S"
"CCL","10:29:43",7.3,-0.01,300,44400,"B"
"CCL","10:28:15",7.3,-0.01,300,44100,"B"
"CCL","10:22:53",7.29,-0.02,1200,43800,"B"
"CCL","10:21:22",7.3,-0.01,2000,42600,"B"
"CCL","10:21:18",7.31,0,800,40600,"S"
"CCL","10:20:46",7.31,0,100,39800,"B"
"CCL","10:16:37",7.33,0.02,1200,39700,"B"
"CCL","10:16:21",7.33,0.02,800,38500,"S"
"CCL","10:15:52",7.33,0.02,1500,37700,"S"
"CCL","10:15:18",7.33,0.02,1000,36200,"S"
"CCL","10:14:37",7.33,0.02,100,35200,"S"
"CCL","10:13:49",7.31,0,3800,35100,"B"
"CCL","10:13:09",7.31,0,1100,31300,"S"
"CCL","10:11:11",7.31,0,300,30200,"S"
"CCL","10:08:32",7.31,0,500,29900,"S"
"CCL","10:04:14",7.3,-0.01,2500,29400,"B"
"CCL","10:02:23",7.31,0,3100,26900,"B"
"CCL","10:00:59",7.33,0.02,100,23800,"S"
"CCL","10:00:38",7.31,0,100,23700,"B"
"CCL","10:00:25",7.32,0.01,2000,23600,"S"
"CCL","09:54:41",7.31,0,2000,21600,"B"
"CCL","09:51:20",7.35,0.04,900,19600,"S"
"CCL","09:50:06",7.34,0.03,2300,18700,"S"
"CCL","09:46:03",7.31,0,100,16400,"B"
"CCL","09:46:01",7.31,0,200,16300,"B"
"CCL","09:44:05",7.31,0,500,16100,"B"
"CCL","09:42:02",7.34,0.03,100,15600,"B"
"CCL","09:40:29",7.34,0.03,500,15500,"S"
"CCL","09:39:21",7.34,0.03,1300,15000,"S"
"CCL","09:35:19",7.34,0.03,3000,13700,"S"
"CCL","09:34:34",7.33,0.02,200,10700,"S"
"CCL","09:31:43",7.31,0,600,10500,"B"
"CCL","09:31:08",7.34,0.03,600,9900,"B"
"CCL","09:30:40",7.34,0.03,3000,9300,"B"
"CCL","09:30:39",7.34,0.03,500,6300,"B"
"CCL","09:29:10",7.34,0.03,100,5800,"B"
"CCL","09:28:44",7.34,0.03,100,5700,"B"
"CCL","09:27:41",7.34,0.03,100,5600,"B"
"CCL","09:27:38",7.34,0.03,800,5500,"S"
"CCL","09:20:16",7.33,0.02,500,4700,"B"
"CCL","09:16:29",7.34,0.03,4000,4200,"S"
"CCL","09:15:00",7.34,0.03,200,200,
