"symbol","time","price","change","vol","total","side"
"TDC","14:45:07",9.9,-0.05,7000,385000,
"TDC","14:29:09",9.9,-0.05,900,378000,"S"
"TDC","14:27:52",9.9,-0.05,2500,377100,"B"
"TDC","14:26:47",9.91,-0.04,300,374600,"S"
"TDC","14:26:39",9.91,-0.04,100,374300,"S"
"TDC","14:25:54",9.9,-0.05,2800,374200,"S"
"TDC","14:23:53",9.9,-0.05,1000,371400,"S"
"TDC","14:23:29",9.9,-0.05,5000,370400,"S"
"TDC","14:21:40",9.89,-0.06,900,365400,"S"
"TDC","14:17:53",9.89,-0.06,2000,364500,"S"
"TDC","14:17:24",9.89,-0.06,100,362500,"S"
"TDC","14:17:11",9.88,-0.07,100,362400,"B"
"TDC","14:16:00",9.88,-0.07,1300,362300,"B"
"TDC","14:16:00",9.89,-0.06,8700,361000,"B"
"TDC","14:13:57",9.89,-0.06,200,352300,"B"
"TDC","14:13:51",9.9,-0.05,100,352100,"S"
"TDC","14:12:05",9.9,-0.05,10000,352000,"S"
"TDC","14:11:44",9.9,-0.05,100,342000,"S"
"TDC","14:11:31",9.9,-0.05,500,341900,"S"
"TDC","14:11:13",9.9,-0.05,500,341400,"B"
"TDC","14:09:49",9.9,-0.05,100,340900,"B"
"TDC","14:09:38",9.9,-0.05,200,340800,"S"
"TDC","14:08:48",9.9,-0.05,4000,340600,"S"
"TDC","14:07:12",9.9,-0.05,1000,336600,"S"
"TDC","14:06:41",9.9,-0.05,2600,335600,"S"
"TDC","14:06:07",9.9,-0.05,2200,333000,"B"
"TDC","14:06:04",9.9,-0.05,300,330800,"B"
"TDC","14:04:40",9.9,-0.05,1300,330500,"S"
"TDC","14:04:29",9.9,-0.05,4200,329200,"B"
"TDC","14:03:05",9.9,-0.05,300,325000,"S"
"TDC","14:01:04",9.89,-0.06,300,324700,"S"
"TDC","14:00:35",9.89,-0.06,500,324400,"S"
"TDC","13:58:22",9.89,-0.06,200,323900,"B"
"TDC","13:57:23",9.89,-0.06,500,323700,"B"
"TDC","13:55:49",9.9,-0.05,500,323200,"S"
"TDC","13:53:49",9.9,-0.05,2000,322700,"S"
"TDC","13:49:57",9.9,-0.05,100,320700,"S"
"TDC","13:49:50",9.9,-0.05,2000,320600,"S"
"TDC","13:49:42",9.9,-0.05,100,318600,"S"
"TDC","13:49:04",9.9,-0.05,200,318500,"S"
"TDC","13:48:51",9.9,-0.05,1800,318300,"B"
"TDC","13:48:21",9.9,-0.05,5000,316500,"B"
"TDC","13:47:15",9.9,-0.05,6600,311500,"B"
"TDC","13:45:47",9.91,-0.04,200,304900,"B"
"TDC","13:43:44",9.92,-0.03,1300,304700,"B"
"TDC","13:43:07",9.92,-0.03,100,303400,"B"
"TDC","13:42:31",9.92,-0.03,1600,303300,"B"
"TDC","13:42:31",9.92,-0.03,400,301700,"B"
"TDC","13:40:23",9.93,-0.02,2500,301300,"B"
"TDC","13:38:35",9.93,-0.02,1900,298800,"B"
"TDC","13:35:32",9.95,0,5000,296900,"S"
"TDC","13:32:39",9.95,0,100,291900,"S"
"TDC","13:31:00",9.94,-0.01,9700,291800,"B"
"TDC","13:27:43",9.94,-0.01,200,282100,"S"
"TDC","13:26:28",9.93,-0.02,100,281900,"B"
"TDC","13:26:23",9.93,-0.02,200,281800,"S"
"TDC","13:25:33",9.93,-0.02,1500,281600,"S"
"TDC","13:25:02",9.92,-0.03,100,280100,"S"
"TDC","13:23:06",9.91,-0.04,100,280000,"S"
"TDC","13:23:05",9.91,-0.04,100,279900,"S"
"TDC","13:22:47",9.91,-0.04,100,279800,"S"
"TDC","13:22:46",9.91,-0.04,100,279700,"S"
"TDC","13:20:34",9.91,-0.04,6800,279600,"B"
"TDC","13:13:30",9.91,-0.04,1400,272800,"B"
"TDC","13:12:33",9.91,-0.04,1300,271400,"B"
"TDC","13:08:51",9.9,-0.05,1000,270100,"B"
"TDC","13:06:34",9.9,-0.05,6900,269100,"B"
"TDC","13:06:34",9.91,-0.04,3000,262200,"B"
"TDC","13:06:34",9.92,-0.03,100,259200,"B"
"TDC","13:00:03",9.91,-0.04,500,259100,"B"
"TDC","13:00:03",9.92,-0.03,200,258600,"B"
"TDC","13:00:01",9.93,-0.02,300,258400,"S"
"TDC","11:29:00",9.93,-0.02,3000,258100,"S"
"TDC","11:28:41",9.93,-0.02,900,255100,"S"
"TDC","11:13:33",9.93,-0.02,100,254200,"S"
"TDC","11:11:34",9.93,-0.02,100,254100,"S"
"TDC","11:08:50",9.92,-0.03,200,254000,"B"
"TDC","11:07:37",9.92,-0.03,1000,253800,"B"
"TDC","11:03:42",9.93,-0.02,1000,252800,"S"
"TDC","11:03:16",9.93,-0.02,3000,251800,"S"
"TDC","10:56:36",9.92,-0.03,400,248800,"S"
"TDC","10:56:34",9.92,-0.03,500,248400,"S"
"TDC","10:56:24",9.92,-0.03,1000,247900,"S"
"TDC","10:56:09",9.92,-0.03,600,246900,"S"
"TDC","10:56:01",9.92,-0.03,3000,246300,"S"
"TDC","10:55:00",9.91,-0.04,300,243300,"S"
"TDC","10:54:33",9.91,-0.04,7000,243000,"S"
"TDC","10:54:24",9.91,-0.04,100,236000,"S"
"TDC","10:52:41",9.9,-0.05,600,235900,"B"
"TDC","10:52:20",9.9,-0.05,1300,235300,"B"
"TDC","10:50:55",9.9,-0.05,1300,234000,"B"
"TDC","10:50:21",9.91,-0.04,4000,232700,"B"
"TDC","10:49:13",9.92,-0.03,200,228700,"S"
"TDC","10:48:03",9.92,-0.03,600,228500,"S"
"TDC","10:45:55",9.92,-0.03,200,227900,"B"
"TDC","10:45:47",9.92,-0.03,3300,227700,"B"
"TDC","10:45:21",9.92,-0.03,3000,224400,"B"
"TDC","10:42:37",9.93,-0.02,1500,221400,"B"
"TDC","10:38:42",9.94,-0.01,1000,219900,"B"
"TDC","10:38:35",9.95,0,2000,218900,"S"
"TDC","10:37:04",9.95,0,200,216900,"S"
"TDC","10:35:02",9.95,0,16100,216700,"B"
