"symbol","time","price","change","vol","total","side"
"HDC","14:18:39",32.85,0.2,200,1690800,"B"
"HDC","14:18:23",32.85,0.2,100,1690600,"B"
"HDC","14:18:11",32.9,0.25,1500,1690500,"S"
"HDC","14:17:22",32.9,0.25,300,1689000,"S"
"HDC","14:16:59",32.9,0.25,100,1688700,"S"
"HDC","14:16:41",32.85,0.2,1200,1688600,"B"
"HDC","14:16:26",32.9,0.25,700,1687400,"S"
"HDC","14:16:23",32.9,0.25,200,1686700,"S"
"HDC","14:15:46",32.9,0.25,900,1681500,"S"
"HDC","14:15:31",32.9,0.25,700,1680600,"S"
"HDC","14:15:25",32.9,0.25,100,1679900,"S"
"HDC","14:15:23",32.9,0.25,7300,1679800,"S"
"HDC","14:15:16",32.9,0.25,500,1672500,"S"
"HDC","14:15:07",32.9,0.25,100,1672000,"S"
"HDC","14:14:28",32.9,0.25,500,1671900,"S"
"HDC","14:13:38",32.9,0.25,500,1671400,"S"
"HDC","14:13:27",32.9,0.25,1400,1670900,"S"
"HDC","14:13:03",32.9,0.25,5000,1669500,"S"
"HDC","14:12:29",32.9,0.25,800,1664500,"B"
"HDC","14:12:10",32.9,0.25,8000,1663700,"B"
"HDC","14:11:50",32.9,0.25,200,1655700,"B"
"HDC","14:11:39",32.9,0.25,1000,1655500,"B"
"HDC","14:11:28",32.9,0.25,800,1654500,"B"
"HDC","14:11:08",32.9,0.25,500,1653700,"B"
"HDC","14:10:49",32.95,0.3,2000,1653200,"S"
"HDC","14:09:20",32.95,0.3,200,1651200,"S"
"HDC","14:09:05",32.95,0.3,2000,1651000,"S"
"HDC","14:08:19",32.95,0.3,100,1649000,"S"
"HDC","14:07:37",33,0.35,100,1648900,"S"
"HDC","14:07:37",32.95,0.3,100,1648800,"S"
"HDC","14:06:21",33,0.35,100,1648700,"S"
"HDC","14:06:16",33,0.35,1100,1648600,"S"
"HDC","14:06:07",33,0.35,5400,1647500,"S"
"HDC","14:06:07",32.95,0.3,8300,1642100,"S"
"HDC","14:05:05",32.95,0.3,400,1633800,"S"
"HDC","14:04:48",32.9,0.25,100,1633400,"S"
"HDC","14:04:44",32.9,0.25,500,1633300,"S"
"HDC","14:04:34",32.9,0.25,2900,1632800,"S"
"HDC","14:04:25",32.9,0.25,2000,1629900,"S"
"HDC","14:04:13",32.9,0.25,100,1627900,"S"
"HDC","14:04:06",32.9,0.25,500,1627800,"S"
"HDC","14:03:52",32.9,0.25,100,1627300,"S"
"HDC","14:03:17",32.9,0.25,1300,1627200,"S"
"HDC","14:03:05",32.9,0.25,2000,1625900,"S"
"HDC","14:03:03",32.9,0.25,4600,1623900,"B"
"HDC","14:03:03",32.9,0.25,3900,1619300,"B"
"HDC","14:02:59",32.95,0.3,1000,1615400,"S"
"HDC","14:02:14",32.95,0.3,100,1614400,"S"
"HDC","14:01:53",32.95,0.3,100,1614300,"S"
"HDC","14:01:51",32.95,0.3,100,1614200,"S"
"HDC","14:01:49",32.9,0.25,1000,1614100,"B"
"HDC","13:59:34",32.9,0.25,100,1613100,"B"
"HDC","13:59:11",32.95,0.3,200,1613000,"S"
"HDC","13:59:09",32.9,0.25,4700,1612800,"S"
"HDC","13:58:39",32.9,0.25,3000,1608100,"S"
"HDC","13:58:30",32.9,0.25,10000,1605100,"S"
"HDC","13:57:59",32.9,0.25,2000,1595100,"S"
"HDC","13:57:06",32.9,0.25,100,1593100,"S"
"HDC","13:56:53",32.85,0.2,200,1593000,"B"
"HDC","13:56:38",32.85,0.2,500,1592800,"B"
"HDC","13:56:26",32.85,0.2,1500,1592300,"B"
"HDC","13:56:08",32.85,0.2,2000,1590800,"B"
"HDC","13:56:00",32.85,0.2,500,1588800,"B"
"HDC","13:55:56",32.85,0.2,5000,1588300,"B"
"HDC","13:55:34",32.85,0.2,100,1583300,"B"
"HDC","13:54:02",32.9,0.25,5000,1583200,"S"
"HDC","13:52:33",32.9,0.25,500,1578200,"S"
"HDC","13:50:18",32.9,0.25,500,1577700,"S"
"HDC","13:49:26",32.9,0.25,2300,1577200,"B"
"HDC","13:49:26",32.9,0.25,1600,1574900,"B"
"HDC","13:49:05",32.95,0.3,100,1573300,"S"
"HDC","13:49:00",32.9,0.25,500,1573200,"B"
"HDC","13:47:43",32.9,0.25,100,1572700,"B"
"HDC","13:47:35",32.9,0.25,300,1572600,"B"
"HDC","13:47:33",32.95,0.3,5500,1572300,"S"
"HDC","13:47:27",32.9,0.25,100,1566800,"B"
"HDC","13:47:02",32.9,0.25,1200,1566700,"B"
"HDC","13:45:40",32.95,0.3,10400,1565500,"S"
"HDC","13:45:03",32.9,0.25,1000,1555100,"B"
"HDC","13:44:32",32.95,0.3,100,1554100,"S"
"HDC","13:44:13",32.9,0.25,100,1554000,"B"
"HDC","13:43:37",32.9,0.25,500,1553900,"S"
"HDC","13:43:21",32.9,0.25,100,1553400,"S"
"HDC","13:43:19",32.85,0.2,100,1553300,"B"
"HDC","13:42:39",32.85,0.2,200,1553200,"B"
"HDC","13:42:17",32.85,0.2,400,1553000,"B"
"HDC","13:42:00",32.9,0.25,4000,1552600,"S"
"HDC","13:41:57",32.85,0.2,1100,1548600,"B"
"HDC","13:41:49",32.9,0.25,1600,1547500,"S"
"HDC","13:40:05",32.9,0.25,100,1545900,"S"
"HDC","13:40:03",32.9,0.25,100,1545800,"B"
"HDC","13:39:32",32.9,0.25,500,1545700,"B"
"HDC","13:38:46",32.9,0.25,200,1545200,"B"
"HDC","13:38:45",32.9,0.25,1200,1545000,"S"
"HDC","13:38:19",32.9,0.25,800,1543800,"B"
"HDC","13:37:50",32.9,0.25,1200,1543000,"S"
"HDC","13:37:38",32.9,0.25,500,1541800,"S"
"HDC","13:37:10",32.9,0.25,1300,1541300,"B"
"HDC","13:37:04",32.9,0.25,5000,1540000,"B"
"HDC","13:36:49",32.95,0.3,900,1535000,"S"
"HDC","13:36:00",32.95,0.3,100,1534100,"S"
"HDC","13:33:30",32.95,0.3,300,1534000,"S"
"HDC","13:33:14",32.95,0.3,1300,1533700,"B"
"HDC","13:32:50",32.95,0.3,2000,1532400,"B"
"HDC","13:32:46",32.95,0.3,5000,1530400,"B"
"HDC","13:32:38",32.95,0.3,1500,1525400,"B"
"HDC","13:32:31",32.95,0.3,300,1523900,"B"
"HDC","13:32:24",32.95,0.3,1000,1523600,"B"
"HDC","13:32:19",32.95,0.3,1000,1522600,"B"
"HDC","13:32:17",32.95,0.3,1000,1521600,"B"
"HDC","13:32:12",32.95,0.3,1000,1520600,"B"
"HDC","13:32:07",32.95,0.3,3000,1519600,"B"
"HDC","13:31:56",32.95,0.3,500,1516600,"B"
"HDC","13:31:41",33,0.35,100,1516100,"S"
"HDC","13:31:23",33,0.35,4600,1516000,"B"
"HDC","13:31:17",33,0.35,800,1511400,"B"
"HDC","13:31:12",33,0.35,2000,1510600,"B"
"HDC","13:31:11",33,0.35,100,1508600,"B"
"HDC","13:31:08",33,0.35,200,1508500,"B"
"HDC","13:30:54",33,0.35,200,1508300,"B"
"HDC","13:30:53",33,0.35,500,1508100,"B"
"HDC","13:30:49",33,0.35,400,1507600,"B"
"HDC","13:30:37",33,0.35,3000,1507200,"B"
"HDC","13:30:28",33,0.35,100,1504200,"B"
"HDC","13:30:23",33,0.35,100,1504100,"B"
"HDC","13:30:02",33,0.35,300,1504000,"B"
"HDC","13:29:55",33,0.35,100,1503700,"B"
"HDC","13:29:43",33,0.35,100,1503600,"B"
"HDC","13:29:25",33,0.35,100,1503500,"B"
"HDC","13:29:13",33,0.35,800,1503400,"B"
"HDC","13:28:48",33,0.35,700,1502600,"B"
"HDC","13:28:33",33,0.35,2000,1501900,"B"
"HDC","13:28:23",33.05,0.4,100,1499900,"S"
"HDC","13:28:09",33.05,0.4,100,1499800,"S"
"HDC","13:28:08",33.05,0.4,1400,1499700,"B"
"HDC","13:28:07",33.05,0.4,200,1498300,"B"
"HDC","13:28:01",33.05,0.4,1600,1498100,"S"
"HDC","13:27:59",33.05,0.4,200,1496500,"S"
"HDC","13:27:53",33.05,0.4,4000,1496300,"B"
"HDC","13:27:47",33.05,0.4,3500,1492300,"B"
"HDC","13:27:41",33.05,0.4,900,1488800,"B"
"HDC","13:27:23",33.05,0.4,1100,1487900,"B"
"HDC","13:27:14",33.05,0.4,6600,1486800,"S"
"HDC","13:27:11",33,0.35,800,1480200,"B"
"HDC","13:27:05",33.05,0.4,21500,1479400,"S"
"HDC","13:26:16",33.05,0.4,100,1457900,"S"
"HDC","13:26:14",33,0.35,100,1457800,"B"
"HDC","13:26:11",33,0.35,100,1457700,"B"
"HDC","13:26:09",33.05,0.4,100,1457600,"S"
"HDC","13:26:04",33.05,0.4,100,1457500,"S"
"HDC","13:25:45",33,0.35,200,1457400,"B"
"HDC","13:25:44",33,0.35,28100,1457200,"S"
"HDC","13:25:39",33,0.35,10000,1429100,"S"
"HDC","13:24:40",33,0.35,700,1419100,"S"
"HDC","13:24:26",33,0.35,100,1418400,"S"
"HDC","13:24:23",32.95,0.3,10000,1418300,"B"
"HDC","13:24:08",32.95,0.3,500,1408300,"B"
"HDC","13:23:53",33,0.35,100,1407800,"S"
"HDC","13:22:40",32.95,0.3,200,1407700,"B"
"HDC","13:22:22",32.95,0.3,800,1407500,"S"
"HDC","13:22:04",32.95,0.3,200,1406700,"S"
"HDC","13:22:04",32.95,0.3,300,1406500,"S"
"HDC","13:21:59",32.95,0.3,300,1406200,"S"
"HDC","13:21:59",32.95,0.3,100,1405900,"S"
"HDC","13:21:35",32.95,0.3,300,1405800,"S"
"HDC","13:21:29",32.9,0.25,2300,1405500,"S"
"HDC","13:21:27",32.9,0.25,300,1403200,"S"
"HDC","13:21:27",32.9,0.25,3000,1402900,"S"
"HDC","13:21:25",32.9,0.25,1000,1399400,"S"
"HDC","13:21:17",32.9,0.25,200,1398400,"S"
"HDC","13:21:05",32.9,0.25,2000,1398200,"S"
"HDC","13:20:54",32.9,0.25,2400,1396200,"S"
"HDC","13:20:52",32.9,0.25,100,1393800,"S"
"HDC","13:20:36",32.9,0.25,300,1393700,"S"
"HDC","13:20:26",32.9,0.25,300,1393400,"S"
"HDC","13:20:24",32.9,0.25,100,1393100,"S"
"HDC","13:20:11",32.9,0.25,1500,1393000,"S"
"HDC","13:19:55",32.9,0.25,200,1391500,"S"
"HDC","13:19:54",32.9,0.25,500,1391300,"S"
"HDC","13:19:16",32.9,0.25,200,1390800,"S"
"HDC","13:18:51",32.9,0.25,700,1390600,"S"
"HDC","13:18:40",32.9,0.25,4400,1389900,"S"
"HDC","13:18:40",32.9,0.25,100,1385500,"S"
"HDC","13:18:31",32.85,0.2,500,1385400,"B"
"HDC","13:17:57",32.85,0.2,300,1384900,"B"
"HDC","13:17:00",32.85,0.2,500,1384600,"B"
"HDC","13:16:39",32.9,0.25,200,1384100,"S"
"HDC","13:16:38",32.85,0.2,500,1383900,"B"
"HDC","13:16:37",32.85,0.2,4900,1383400,"B"
"HDC","13:15:59",32.85,0.2,4000,1378500,"B"
"HDC","13:15:49",32.85,0.2,200,1374500,"B"
"HDC","13:15:31",32.85,0.2,1800,1374300,"B"
"HDC","13:15:30",32.85,0.2,6900,1372500,"S"
"HDC","13:15:28",32.85,0.2,500,1365600,"S"
"HDC","13:15:27",32.85,0.2,4400,1365100,"B"
"HDC","13:14:15",32.85,0.2,100,1360700,"B"
"HDC","13:13:59",32.85,0.2,1000,1360600,"B"
"HDC","13:13:32",32.85,0.2,100,1359600,"B"
"HDC","13:13:28",32.85,0.2,100,1359500,"B"
"HDC","13:13:25",32.85,0.2,900,1359400,"B"
"HDC","13:13:24",32.85,0.2,3300,1358500,"B"
"HDC","13:13:04",32.85,0.2,1000,1355200,"B"
"HDC","13:12:54",32.9,0.25,100,1354200,"S"
"HDC","13:12:34",32.85,0.2,1000,1354100,"B"
"HDC","13:12:12",32.85,0.2,10000,1353100,"B"
"HDC","13:10:20",32.9,0.25,100,1343100,"S"
"HDC","13:09:45",32.9,0.25,200,1343000,"S"
"HDC","13:09:42",32.85,0.2,300,1342800,"B"
"HDC","13:09:11",32.9,0.25,7300,1342500,"B"
"HDC","13:09:06",32.9,0.25,200,1335200,"B"
"HDC","13:08:51",32.9,0.25,1000,1335000,"B"
"HDC","13:08:45",32.9,0.25,100,1334000,"B"
"HDC","13:08:34",32.9,0.25,500,1333900,"B"
"HDC","13:07:40",32.9,0.25,1500,1333400,"B"
"HDC","13:07:26",32.9,0.25,200,1331900,"B"
"HDC","13:07:24",32.9,0.25,2000,1331700,"B"
"HDC","13:07:22",32.9,0.25,100,1329700,"B"
"HDC","13:07:03",32.9,0.25,100,1329600,"B"
"HDC","13:06:56",32.9,0.25,6400,1329500,"B"
"HDC","13:06:54",32.9,0.25,500,1323100,"B"
"HDC","13:06:18",32.9,0.25,2800,1322600,"B"
"HDC","13:06:09",32.9,0.25,1000,1319800,"B"
"HDC","13:05:59",32.9,0.25,100,1318800,"B"
"HDC","13:05:46",32.9,0.25,1500,1318700,"B"
"HDC","13:05:42",32.95,0.3,100,1317200,"S"
"HDC","13:05:39",32.95,0.3,9200,1317100,"B"
"HDC","13:05:18",32.95,0.3,2500,1307900,"B"
"HDC","13:05:16",32.95,0.3,900,1305400,"B"
"HDC","13:05:08",32.95,0.3,2000,1304500,"B"
"HDC","13:04:31",32.95,0.3,100,1302500,"B"
"HDC","13:04:06",32.95,0.3,100,1302400,"B"
"HDC","13:03:03",32.95,0.3,400,1302300,"B"
"HDC","13:03:00",32.95,0.3,600,1301900,"B"
"HDC","13:02:19",32.95,0.3,300,1301300,"B"
"HDC","13:01:54",33,0.35,1200,1301000,"S"
"HDC","13:01:22",33,0.35,1000,1299800,"S"
"HDC","13:01:00",33,0.35,500,1298800,"S"
"HDC","13:00:45",33,0.35,100,1298300,"S"
"HDC","13:00:27",33,0.35,1500,1298200,"B"
"HDC","13:00:22",33,0.35,400,1296700,"B"
"HDC","13:00:20",32.95,0.3,800,1296300,"B"
"HDC","13:00:20",33,0.35,1700,1295500,"B"
"HDC","13:00:14",33,0.35,1700,1293800,"B"
"HDC","13:00:10",33,0.35,2500,1292100,"B"
"HDC","13:00:09",33,0.35,1000,1289600,"B"
"HDC","13:00:08",33,0.35,4500,1288600,"B"
"HDC","13:00:04",33,0.35,200,1284100,"B"
"HDC","13:00:03",33,0.35,100,1283900,"B"
"HDC","13:00:02",33,0.35,500,1283800,"B"
"HDC","13:00:01",33,0.35,5100,1283300,"B"
"HDC","11:29:38",33,0.35,2000,1278200,"B"
"HDC","11:28:44",33.05,0.4,300,1276200,"S"
"HDC","11:28:38",33,0.35,300,1275900,"B"
"HDC","11:28:34",33.05,0.4,100,1275600,"S"
"HDC","11:28:30",33,0.35,1400,1275500,"B"
"HDC","11:28:28",33.05,0.4,3000,1274100,"S"
"HDC","11:28:20",33,0.35,2000,1271100,"B"
"HDC","11:28:19",33,0.35,100,1269100,"B"
"HDC","11:27:57",33.05,0.4,1000,1269000,"S"
"HDC","11:27:45",33.05,0.4,300,1268000,"S"
"HDC","11:27:17",33.05,0.4,500,1267700,"S"
"HDC","11:27:08",33.05,0.4,100,1267200,"S"
"HDC","11:27:02",33,0.35,1300,1267100,"B"
"HDC","11:26:53",33.05,0.4,5000,1265800,"S"
"HDC","11:26:40",33.05,0.4,2000,1260800,"S"
"HDC","11:26:32",33,0.35,500,1258800,"B"
"HDC","11:26:27",33.05,0.4,100,1258300,"S"
"HDC","11:26:17",33,0.35,1000,1258200,"B"
"HDC","11:26:16",33,0.35,2000,1257200,"B"
"HDC","11:26:04",33,0.35,100,1255200,"B"
"HDC","11:25:35",33,0.35,1300,1255100,"B"
"HDC","11:25:19",33.05,0.4,2700,1252800,"B"
"HDC","11:25:17",33.05,0.4,1000,1250100,"B"
"HDC","11:25:12",33.1,0.45,100,1249100,"S"
"HDC","11:25:09",33.05,0.4,2000,1249000,"B"
"HDC","11:25:07",33.05,0.4,800,1247000,"B"
"HDC","11:24:50",33.05,0.4,4000,1246200,"B"
"HDC","11:24:26",33.05,0.4,1000,1242200,"B"
"HDC","11:24:07",33.05,0.4,1400,1241200,"B"
"HDC","11:23:55",33.05,0.4,1000,1239800,"B"
"HDC","11:23:32",33.1,0.45,100,1238800,"S"
"HDC","11:23:22",33.05,0.4,500,1238700,"B"
"HDC","11:23:18",33.1,0.45,100,1238200,"S"
"HDC","11:23:12",33.05,0.4,6400,1238100,"S"
"HDC","11:22:57",33.05,0.4,5000,1231700,"S"
"HDC","11:22:54",33.05,0.4,2100,1226700,"S"
"HDC","11:22:52",33.05,0.4,100,1224600,"S"
"HDC","11:22:51",33.05,0.4,700,1224500,"S"
"HDC","11:22:39",33,0.35,1400,1223800,"B"
"HDC","11:22:13",33,0.35,200,1222400,"B"
"HDC","11:21:56",33,0.35,300,1222200,"B"
"HDC","11:21:51",33.05,0.4,100,1221900,"S"
"HDC","11:21:47",33.05,0.4,100,1221800,"S"
"HDC","11:21:40",33,0.35,1100,1221700,"S"
"HDC","11:21:36",33,0.35,1200,1220600,"S"
"HDC","11:21:30",33,0.35,300,1219400,"S"
"HDC","11:21:26",33,0.35,100,1219100,"S"
"HDC","11:21:26",33,0.35,300,1219000,"S"
"HDC","11:21:25",32.95,0.3,1000,1218700,"B"
"HDC","11:21:24",33,0.35,1000,1217700,"S"
"HDC","11:21:22",33,0.35,1000,1216700,"S"
"HDC","11:21:21",33,0.35,300,1215700,"S"
"HDC","11:21:18",33,0.35,1100,1215400,"S"
"HDC","11:21:14",33,0.35,100,1214300,"S"
"HDC","11:21:02",33,0.35,100,1214200,"S"
"HDC","11:20:59",33.05,0.4,17700,1214100,"S"
"HDC","11:20:59",33,0.35,1200,1196400,"S"
"HDC","11:20:50",33,0.35,500,1195200,"S"
"HDC","11:20:49",33,0.35,11200,1194700,"S"
"HDC","11:20:42",33,0.35,4400,1183500,"S"
"HDC","11:20:41",33,0.35,400,1179100,"S"
"HDC","11:20:31",32.95,0.3,1100,1178700,"B"
"HDC","11:20:29",33,0.35,5000,1177600,"S"
"HDC","11:20:28",33,0.35,18900,1172600,"S"
"HDC","11:20:28",32.95,0.3,22100,1153700,"S"
"HDC","11:20:10",32.95,0.3,100,1131600,"S"
"HDC","11:19:49",32.9,0.25,200,1131500,"B"
"HDC","11:19:39",32.9,0.25,900,1131300,"B"
"HDC","11:19:33",32.95,0.3,3000,1130400,"S"
"HDC","11:19:08",32.95,0.3,100,1127400,"S"
"HDC","11:19:04",32.95,0.3,100,1127300,"S"
"HDC","11:18:44",32.9,0.25,1000,1127200,"B"
"HDC","11:18:30",32.9,0.25,700,1126200,"B"
"HDC","11:17:40",32.95,0.3,100,1125500,"S"
"HDC","11:17:37",32.9,0.25,200,1125400,"B"
"HDC","11:17:16",32.9,0.25,100,1125200,"B"
"HDC","11:15:50",32.95,0.3,500,1125100,"S"
"HDC","11:15:34",32.95,0.3,100,1124600,"S"
"HDC","11:14:57",32.9,0.25,6900,1124500,"S"
"HDC","11:14:26",32.9,0.25,300,1117600,"S"
"HDC","11:14:09",32.9,0.25,200,1117300,"S"
"HDC","11:14:01",32.9,0.25,100,1117100,"S"
"HDC","11:13:57",32.9,0.25,100,1117000,"S"
"HDC","11:13:49",32.9,0.25,300,1116900,"S"
"HDC","11:13:38",32.9,0.25,100,1116600,"S"
"HDC","11:12:34",32.85,0.2,300,1116500,"B"
"HDC","11:12:25",32.85,0.2,1600,1116200,"S"
"HDC","11:12:16",32.8,0.15,1300,1114600,"B"
"HDC","11:10:57",32.85,0.2,1500,1113300,"S"
"HDC","11:10:55",32.85,0.2,200,1111800,"S"
"HDC","11:10:53",32.85,0.2,100,1111600,"S"
"HDC","11:10:37",32.85,0.2,500,1111500,"S"
"HDC","11:10:26",32.85,0.2,5100,1111000,"B"
"HDC","11:10:20",32.85,0.2,100,1105900,"B"
"HDC","11:10:15",32.9,0.25,300,1105800,"S"
"HDC","11:09:38",32.85,0.2,100,1105500,"B"
"HDC","11:09:29",32.9,0.25,200,1105400,"S"
"HDC","11:09:18",32.9,0.25,500,1105200,"S"
"HDC","11:07:55",32.85,0.2,1000,1104700,"B"
"HDC","11:06:08",32.85,0.2,300,1103700,"B"
"HDC","11:05:43",32.9,0.25,200,1103400,"S"
"HDC","11:05:32",32.9,0.25,2100,1103200,"S"
"HDC","11:04:48",32.9,0.25,500,1101100,"S"
"HDC","11:04:28",32.9,0.25,100,1100600,"S"
"HDC","11:01:08",32.9,0.25,400,1100500,"S"
"HDC","11:00:53",32.9,0.25,500,1100100,"S"
"HDC","11:00:27",32.9,0.25,500,1099600,"S"
"HDC","11:00:24",32.9,0.25,900,1099100,"S"
"HDC","11:00:16",32.9,0.25,900,1098200,"S"
"HDC","10:59:50",32.9,0.25,1000,1097300,"S"
"HDC","10:59:42",32.9,0.25,1100,1096300,"S"
"HDC","10:59:33",32.9,0.25,500,1095200,"S"
"HDC","10:59:23",32.9,0.25,5000,1094700,"S"
"HDC","10:59:04",32.9,0.25,100,1089700,"S"
"HDC","10:58:41",32.85,0.2,1000,1089600,"B"
"HDC","10:58:19",32.85,0.2,200,1088600,"B"
"HDC","10:58:01",32.85,0.2,200,1088400,"B"
"HDC","10:57:34",32.9,0.25,100,1088200,"S"
"HDC","10:57:16",32.9,0.25,100,1088100,"S"
"HDC","10:56:58",32.85,0.2,100,1088000,"S"
"HDC","10:56:55",32.85,0.2,100,1087900,"S"
"HDC","10:56:48",32.8,0.15,1500,1087800,"S"
"HDC","10:56:41",32.8,0.15,100,1086300,"S"
"HDC","10:56:40",32.8,0.15,1000,1086200,"S"
"HDC","10:56:36",32.8,0.15,2000,1085200,"S"
"HDC","10:56:30",32.8,0.15,4000,1083200,"S"
"HDC","10:56:27",32.8,0.15,1000,1079200,"S"
"HDC","10:56:23",32.75,0.1,1000,1078200,"B"
"HDC","10:56:15",32.8,0.15,300,1077200,"S"
"HDC","10:56:12",32.8,0.15,300,1076900,"S"
"HDC","10:56:11",32.8,0.15,300,1076600,"S"
"HDC","10:55:26",32.8,0.15,100,1076300,"S"
"HDC","10:55:25",32.75,0.1,600,1076200,"B"
"HDC","10:55:24",32.8,0.15,1000,1075600,"S"
"HDC","10:54:44",32.8,0.15,100,1074600,"S"
"HDC","10:54:38",32.8,0.15,1500,1074500,"S"
"HDC","10:54:35",32.8,0.15,1500,1073000,"S"
"HDC","10:54:26",32.8,0.15,300,1071500,"S"
"HDC","10:53:48",32.8,0.15,100,1071200,"S"
"HDC","10:53:16",32.8,0.15,100,1071100,"S"
"HDC","10:53:16",32.75,0.1,300,1071000,"B"
"HDC","10:53:10",32.75,0.1,2100,1070700,"B"
"HDC","10:52:52",32.75,0.1,1000,1068600,"B"
"HDC","10:52:35",32.75,0.1,3000,1067600,"B"
"HDC","10:52:28",32.75,0.1,500,1064600,"B"
"HDC","10:52:02",32.75,0.1,10000,1064100,"B"
"HDC","10:51:06",32.8,0.15,500,1054100,"S"
"HDC","10:50:54",32.75,0.1,4000,1053600,"B"
"HDC","10:50:52",32.8,0.15,200,1049600,"S"
"HDC","10:50:25",32.8,0.15,300,1049400,"S"
"HDC","10:50:19",32.75,0.1,16000,1049100,"B"
"HDC","10:50:19",32.75,0.1,100,1033100,"B"
"HDC","10:50:10",32.8,0.15,500,1033000,"S"
"HDC","10:49:52",32.8,0.15,200,1032500,"S"
"HDC","10:49:44",32.8,0.15,2800,1032300,"B"
"HDC","10:49:37",32.8,0.15,300,1029500,"B"
"HDC","10:49:27",32.8,0.15,2000,1029200,"B"
"HDC","10:48:55",32.85,0.2,2000,1027200,"B"
"HDC","10:48:42",32.85,0.2,1000,1025200,"B"
"HDC","10:48:37",32.85,0.2,1000,1024200,"B"
"HDC","10:48:27",32.85,0.2,1200,1023200,"B"
"HDC","10:47:14",32.9,0.25,400,1022000,"S"
"HDC","10:46:28",32.9,0.25,100,1021600,"S"
"HDC","10:46:14",32.85,0.2,200,1021500,"S"
"HDC","10:46:13",32.8,0.15,1000,1021300,"B"
"HDC","10:46:11",32.85,0.2,1000,1020300,"S"
"HDC","10:45:51",32.8,0.15,500,1019300,"B"
