"symbol","time","price","change","vol","total","side"
"LCG","14:45:07",12.15,0.05,227700,3098600,
"LCG","14:29:59",12.15,0.05,700,2870900,"S"
"LCG","14:29:50",12.15,0.05,10000,2870200,"S"
"LCG","14:29:49",12.15,0.05,200,2860200,"S"
"LCG","14:29:49",12.1,0,200,2860000,"B"
"LCG","14:29:43",12.15,0.05,100,2859800,"S"
"LCG","14:29:40",12.15,0.05,10000,2859700,"S"
"LCG","14:29:31",12.1,0,1300,2849700,"B"
"LCG","14:29:23",12.1,0,300,2848400,"B"
"LCG","14:29:21",12.1,0,19700,2848100,"B"
"LCG","14:29:20",12.1,0,1600,2828400,"B"
"LCG","14:29:14",12.1,0,2000,2826800,"B"
"LCG","14:29:08",12.1,0,3000,2824800,"B"
"LCG","14:28:48",12.1,0,600,2821800,"B"
"LCG","14:28:47",12.1,0,2500,2821200,"B"
"LCG","14:28:32",12.1,0,1700,2818700,"B"
"LCG","14:27:43",12.1,0,5000,2817000,"B"
"LCG","14:27:20",12.1,0,600,2812000,"B"
"LCG","14:27:18",12.15,0.05,500,2811400,"S"
"LCG","14:27:11",12.15,0.05,3000,2810900,"S"
"LCG","14:27:01",12.15,0.05,700,2807900,"S"
"LCG","14:26:55",12.15,0.05,100,2807200,"S"
"LCG","14:26:53",12.15,0.05,100,2807100,"S"
"LCG","14:26:04",12.15,0.05,200,2807000,"S"
"LCG","14:25:59",12.1,0,200,2806800,"B"
"LCG","14:25:37",12.15,0.05,5000,2806600,"S"
"LCG","14:25:19",12.15,0.05,100,2801600,"S"
"LCG","14:24:53",12.1,0,100,2801500,"B"
"LCG","14:24:49",12.1,0,10000,2801400,"B"
"LCG","14:24:39",12.1,0,400,2791400,"B"
"LCG","14:24:31",12.15,0.05,10000,2791000,"S"
"LCG","14:23:56",12.1,0,25000,2781000,"B"
"LCG","14:23:32",12.1,0,11000,2756000,"B"
"LCG","14:23:11",12.1,0,5000,2745000,"B"
"LCG","14:23:03",12.1,0,39800,2740000,"B"
"LCG","14:22:33",12.15,0.05,1000,2700200,"S"
"LCG","14:21:21",12.15,0.05,2000,2699200,"S"
"LCG","14:21:09",12.1,0,100,2697200,"B"
"LCG","14:20:47",12.15,0.05,100,2697100,"S"
"LCG","14:20:35",12.1,0,100,2697000,"B"
"LCG","14:20:20",12.15,0.05,100,2696900,"S"
"LCG","14:20:20",12.1,0,20000,2696800,"S"
"LCG","14:20:18",12.1,0,20000,2676800,"S"
"LCG","14:20:06",12.1,0,1600,2656800,"S"
"LCG","14:19:38",12.05,-0.05,6400,2655200,"B"
"LCG","14:19:34",12.1,0,3100,2648800,"S"
"LCG","14:19:30",12.1,0,100,2645700,"S"
"LCG","14:19:20",12.1,0,2000,2645600,"S"
"LCG","14:19:14",12.1,0,5000,2643600,"S"
"LCG","14:19:09",12.1,0,200,2638600,"S"
"LCG","14:18:51",12.1,0,3000,2638400,"S"
"LCG","14:18:46",12.1,0,1700,2635400,"S"
"LCG","14:18:44",12.1,0,1000,2633700,"S"
"LCG","14:18:43",12.1,0,1000,2632700,"S"
"LCG","14:18:42",12.1,0,500,2631700,"S"
"LCG","14:18:37",12.1,0,1100,2631200,"S"
"LCG","14:18:22",12.1,0,1000,2630100,"S"
"LCG","14:18:00",12.1,0,9700,2629100,"B"
"LCG","14:17:56",12.1,0,7800,2619400,"B"
"LCG","14:17:50",12.1,0,1200,2611600,"B"
"LCG","14:17:48",12.1,0,3600,2610400,"B"
"LCG","14:17:45",12.1,0,100,2606800,"B"
"LCG","14:17:40",12.1,0,20000,2606700,"B"
"LCG","14:16:57",12.1,0,400,2586700,"B"
"LCG","14:16:49",12.1,0,18000,2586300,"B"
"LCG","14:16:46",12.1,0,2000,2568300,"B"
"LCG","14:15:45",12.1,0,5000,2566300,"B"
"LCG","14:15:18",12.1,0,2400,2561300,"B"
"LCG","14:15:01",12.1,0,51000,2558900,"B"
"LCG","14:14:51",12.1,0,500,2507900,"B"
"LCG","14:14:11",12.15,0.05,400,2507400,"S"
"LCG","14:14:02",12.15,0.05,3200,2507000,"S"
"LCG","14:13:30",12.15,0.05,23000,2503800,"S"
"LCG","14:13:26",12.1,0,5000,2480800,"B"
"LCG","14:13:18",12.1,0,2000,2475800,"B"
"LCG","14:12:41",12.15,0.05,1000,2473800,"S"
"LCG","14:12:40",12.15,0.05,1000,2472800,"S"
"LCG","14:12:24",12.15,0.05,100,2471800,"S"
"LCG","14:11:47",12.15,0.05,300,2471700,"S"
"LCG","14:11:44",12.15,0.05,1000,2471400,"S"
"LCG","14:11:41",12.15,0.05,2000,2470400,"S"
"LCG","14:11:14",12.15,0.05,200,2468400,"S"
"LCG","14:11:07",12.1,0,1000,2468200,"B"
"LCG","14:10:49",12.1,0,2500,2467200,"B"
"LCG","14:10:33",12.1,0,50000,2464700,"B"
"LCG","14:10:17",12.15,0.05,1600,2414700,"S"
"LCG","14:09:49",12.15,0.05,200,2413100,"S"
"LCG","14:09:46",12.1,0,200,2412900,"B"
"LCG","14:09:40",12.1,0,10000,2412700,"B"
"LCG","14:08:56",12.1,0,2000,2402700,"B"
"LCG","14:08:42",12.1,0,300,2400700,"B"
"LCG","14:08:26",12.15,0.05,1000,2400400,"S"
"LCG","14:06:56",12.15,0.05,5000,2399400,"S"
"LCG","14:06:53",12.15,0.05,3000,2394400,"S"
"LCG","14:06:48",12.15,0.05,2000,2391400,"S"
"LCG","14:06:46",12.15,0.05,25300,2389400,"B"
"LCG","14:06:44",12.15,0.05,1000,2364100,"B"
"LCG","14:06:43",12.15,0.05,100,2363100,"B"
"LCG","14:06:41",12.15,0.05,1000,2363000,"B"
"LCG","14:06:27",12.15,0.05,10000,2362000,"B"
"LCG","14:06:26",12.15,0.05,500,2352000,"B"
"LCG","14:06:05",12.15,0.05,1200,2351500,"B"
"LCG","14:05:38",12.15,0.05,1400,2350300,"S"
"LCG","14:05:34",12.15,0.05,5000,2348900,"S"
"LCG","14:05:31",12.15,0.05,5000,2343900,"S"
"LCG","14:05:28",12.15,0.05,5000,2338900,"S"
"LCG","14:05:27",12.15,0.05,100,2333900,"S"
"LCG","14:05:02",12.15,0.05,30000,2333800,"S"
"LCG","14:04:31",12.15,0.05,2000,2303800,"S"
"LCG","14:04:10",12.15,0.05,1400,2301800,"B"
"LCG","14:04:08",12.15,0.05,1000,2300400,"B"
"LCG","14:03:56",12.15,0.05,5000,2299400,"B"
"LCG","14:03:53",12.15,0.05,3000,2294400,"B"
"LCG","14:03:42",12.15,0.05,10000,2291400,"B"
"LCG","14:03:10",12.15,0.05,300,2281400,"B"
"LCG","14:02:46",12.15,0.05,19500,2281100,"S"
"LCG","14:02:45",12.15,0.05,3000,2261600,"S"
"LCG","14:02:45",12.15,0.05,100,2258600,"S"
"LCG","14:02:43",12.15,0.05,400,2258500,"S"
"LCG","14:02:41",12.15,0.05,2000,2258100,"S"
"LCG","14:02:40",12.15,0.05,800,2256100,"S"
"LCG","14:02:35",12.15,0.05,5000,2255300,"S"
"LCG","14:02:34",12.15,0.05,6000,2250300,"S"
"LCG","14:02:31",12.15,0.05,10000,2244300,"S"
"LCG","14:02:20",12.15,0.05,100,2234300,"S"
"LCG","14:02:19",12.15,0.05,4000,2234200,"S"
"LCG","14:02:17",12.15,0.05,10000,2230200,"S"
"LCG","14:01:43",12.15,0.05,10000,2220200,"S"
"LCG","14:01:24",12.15,0.05,300,2210200,"S"
"LCG","14:01:21",12.15,0.05,100,2209900,"S"
"LCG","14:00:15",12.15,0.05,2000,2209800,"S"
"LCG","13:59:52",12.15,0.05,1800,2207600,"S"
"LCG","13:59:39",12.1,0,1000,2205800,"B"
"LCG","13:59:37",12.1,0,43000,2204800,"B"
"LCG","13:59:24",12.15,0.05,100,2161800,"S"
"LCG","13:59:02",12.1,0,200,2161700,"B"
"LCG","13:58:25",12.1,0,100,2161500,"B"
"LCG","13:57:58",12.15,0.05,9000,2161400,"S"
"LCG","13:57:27",12.15,0.05,2000,2152400,"S"
"LCG","13:57:13",12.1,0,2200,2150400,"B"
"LCG","13:57:02",12.1,0,500,2148200,"B"
"LCG","13:56:10",12.1,0,5000,2147700,"B"
"LCG","13:56:09",12.15,0.05,1500,2142700,"S"
"LCG","13:55:43",12.1,0,100,2141200,"B"
"LCG","13:55:36",12.15,0.05,3000,2141100,"S"
"LCG","13:55:19",12.1,0,2000,2138100,"B"
"LCG","13:54:54",12.1,0,200,2136100,"B"
"LCG","13:54:45",12.15,0.05,200,2135900,"S"
"LCG","13:54:41",12.15,0.05,200,2135700,"S"
"LCG","13:54:17",12.15,0.05,2000,2135500,"S"
"LCG","13:54:16",12.15,0.05,200,2133500,"S"
"LCG","13:51:56",12.1,0,3000,2133300,"B"
"LCG","13:51:43",12.1,0,5000,2130300,"B"
"LCG","13:51:18",12.1,0,500,2125300,"B"
"LCG","13:50:56",12.15,0.05,10000,2124800,"S"
"LCG","13:50:54",12.15,0.05,1000,2114800,"S"
"LCG","13:49:22",12.15,0.05,2000,2113800,"S"
"LCG","13:49:20",12.1,0,10000,2111800,"B"
"LCG","13:49:01",12.1,0,3000,2101800,"B"
"LCG","13:48:52",12.1,0,2200,2098800,"B"
"LCG","13:48:48",12.1,0,4000,2096600,"B"
"LCG","13:48:37",12.1,0,600,2092600,"B"
"LCG","13:48:29",12.1,0,1000,2092000,"B"
"LCG","13:47:31",12.1,0,3000,2091000,"B"
"LCG","13:47:16",12.1,0,200,2088000,"B"
"LCG","13:46:57",12.1,0,10000,2087800,"B"
"LCG","13:46:29",12.1,0,200,2077800,"B"
"LCG","13:46:12",12.15,0.05,2000,2077600,"S"
"LCG","13:45:51",12.1,0,100,2075600,"B"
"LCG","13:45:17",12.1,0,400,2075500,"B"
"LCG","13:44:56",12.1,0,500,2075100,"B"
"LCG","13:44:49",12.15,0.05,300,2074600,"S"
"LCG","13:44:40",12.15,0.05,10000,2074300,"S"
"LCG","13:43:32",12.15,0.05,100,2064300,"S"
"LCG","13:43:14",12.15,0.05,400,2064200,"S"
"LCG","13:43:10",12.1,0,900,2063800,"B"
"LCG","13:42:41",12.1,0,500,2062900,"B"
"LCG","13:42:02",12.1,0,3000,2062400,"B"
"LCG","13:42:00",12.1,0,500,2059400,"B"
