"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.6,-0.1,5300,100400,
"EVS","14:28:17",8.7,0,2000,95100,
"EVS","14:26:39",8.7,0,100,93100,
"EVS","14:19:10",8.6,-0.1,500,93000,
"EVS","14:18:28",8.6,-0.1,1000,92500,
"EVS","14:16:02",8.6,-0.1,600,91500,
"EVS","14:14:19",8.6,-0.1,500,90900,
"EVS","14:08:02",8.6,-0.1,500,90400,
"EVS","14:06:25",8.6,-0.1,1000,89900,
"EVS","14:06:14",8.6,-0.1,1000,88900,
"EVS","14:05:04",8.6,-0.1,500,87900,
"EVS","14:02:32",8.6,-0.1,100,87400,
"EVS","13:35:44",8.6,-0.1,1600,87300,
"EVS","13:35:19",8.6,-0.1,100,85700,
"EVS","13:34:11",8.6,-0.1,2000,85600,
"EVS","13:32:22",8.6,-0.1,3500,83600,
"EVS","13:29:41",8.6,-0.1,1000,80100,
"EVS","13:22:39",8.6,-0.1,900,79100,
"EVS","13:20:41",8.6,-0.1,200,78200,
"EVS","13:19:27",8.6,-0.1,5000,78000,
"EVS","13:16:55",8.6,-0.1,3900,73000,
"EVS","13:13:16",8.6,-0.1,200,69100,
"EVS","13:11:17",8.6,-0.1,600,68900,
"EVS","13:08:57",8.6,-0.1,1500,68300,
"EVS","13:00:10",8.6,-0.1,1000,66800,
"EVS","11:19:49",8.6,-0.1,1000,65800,
"EVS","11:18:19",8.6,-0.1,100,64800,
"EVS","11:14:47",8.6,-0.1,300,64700,
"EVS","11:10:06",8.6,-0.1,500,64400,
"EVS","11:07:15",8.6,-0.1,2200,63900,
"EVS","11:06:24",8.6,-0.1,6900,61700,
"EVS","11:01:50",8.6,-0.1,600,54800,
"EVS","10:57:48",8.6,-0.1,500,54200,
"EVS","10:48:15",8.6,-0.1,3300,53700,
"EVS","10:47:44",8.6,-0.1,5000,50400,
"EVS","10:46:01",8.6,-0.1,800,45400,
"EVS","10:43:25",8.6,-0.1,10000,44600,
"EVS","10:40:02",8.6,-0.1,800,34600,
"EVS","10:35:49",8.6,-0.1,1500,33800,
"EVS","10:31:31",8.6,-0.1,1000,32300,
"EVS","10:29:49",8.6,-0.1,400,31300,
"EVS","10:28:18",8.6,-0.1,500,30900,
"EVS","10:22:11",8.6,-0.1,1600,30400,
"EVS","10:20:56",8.6,-0.1,500,28800,
"EVS","10:16:18",8.6,-0.1,100,28300,
"EVS","10:14:33",8.6,-0.1,1400,28200,
"EVS","10:11:48",8.6,-0.1,2000,26800,
"EVS","10:05:42",8.6,-0.1,1200,24800,
"EVS","10:05:28",8.6,-0.1,1200,23600,
"EVS","10:03:55",8.6,-0.1,8600,22400,
"EVS","09:57:45",8.6,-0.1,100,13800,
"EVS","09:54:13",8.6,-0.1,5500,13700,
"EVS","09:52:46",8.6,-0.1,1600,8200,
"EVS","09:50:26",8.6,-0.1,200,6600,
"EVS","09:47:59",8.6,-0.1,100,6400,
"EVS","09:41:15",8.7,0,1000,6300,
"EVS","09:34:40",8.7,0,100,5300,
"EVS","09:32:17",8.7,0,100,5200,
"EVS","09:25:18",8.7,0,1000,5100,
"EVS","09:21:11",8.7,0,900,4100,
"EVS","09:18:24",8.7,0,1000,3200,
"EVS","09:12:33",8.7,0,1200,2200,
"EVS","09:06:36",8.7,0,1000,1000,
