"symbol","time","price","change","vol","total","side"
"ORS","14:45:08",17.25,0,54200,1557700,
"ORS","14:29:48",17.25,0,300,1503500,"B"
"ORS","14:29:43",17.25,0,7000,1503200,"B"
"ORS","14:29:41",17.25,0,1000,1496200,"B"
"ORS","14:29:21",17.25,0,30000,1495200,"B"
"ORS","14:29:13",17.3,0.05,1000,1465200,"S"
"ORS","14:29:12",17.25,0,5000,1463900,"B"
"ORS","14:29:12",17.3,0.05,300,1458900,"S"
"ORS","14:28:59",17.3,0.05,5000,1458600,"S"
"ORS","14:28:55",17.3,0.05,5100,1453600,"S"
"ORS","14:28:46",17.3,0.05,2500,1448500,"S"
"ORS","14:28:43",17.3,0.05,1000,1446000,"S"
"ORS","14:28:41",17.3,0.05,5000,1445000,"S"
"ORS","14:28:40",17.3,0.05,3300,1440000,"S"
"ORS","14:28:03",17.3,0.05,2000,1436700,"S"
"ORS","14:27:33",17.3,0.05,500,1434700,"S"
"ORS","14:27:31",17.3,0.05,800,1434200,"S"
"ORS","14:27:05",17.3,0.05,1500,1433400,"S"
"ORS","14:26:52",17.3,0.05,3000,1431900,"S"
"ORS","14:26:26",17.3,0.05,500,1428900,"S"
"ORS","14:26:06",17.25,0,3000,1428400,"B"
"ORS","14:25:56",17.25,0,4100,1425400,"B"
"ORS","14:24:52",17.25,0,1000,1421300,"B"
"ORS","14:23:25",17.25,0,2200,1420300,"S"
"ORS","14:23:23",17.25,0,1000,1418100,"S"
"ORS","14:23:22",17.25,0,500,1417100,"S"
"ORS","14:23:21",17.25,0,10000,1416600,"S"
"ORS","14:23:11",17.25,0,200,1406600,"S"
"ORS","14:22:46",17.25,0,500,1406400,"S"
"ORS","14:22:44",17.25,0,600,1405900,"S"
"ORS","14:22:41",17.25,0,2500,1405300,"S"
"ORS","14:22:41",17.25,0,200,1402800,"S"
"ORS","14:22:39",17.25,0,700,1402600,"S"
"ORS","14:22:32",17.25,0,600,1401900,"S"
"ORS","14:21:59",17.25,0,1000,1401300,"S"
"ORS","14:21:49",17.25,0,100,1400300,"S"
"ORS","14:21:26",17.25,0,5000,1400200,"S"
