"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.6,0,5500,184900,
"BCC","14:29:27",9.6,0,1000,179400,
"BCC","14:27:04",9.6,0,200,178400,
"BCC","14:26:18",9.6,0,500,178200,
"BCC","14:25:13",9.6,0,500,177700,
"BCC","14:24:59",9.6,0,9400,177200,
"BCC","14:24:18",9.6,0,100,167800,
"BCC","14:23:57",9.6,0,100,167700,
"BCC","14:23:33",9.6,0,2000,167600,
"BCC","14:23:16",9.6,0,10000,165600,
"BCC","14:22:40",9.6,0,1000,155600,
"BCC","14:18:15",9.6,0,1000,154600,
"BCC","14:10:47",9.6,0,100,153600,
"BCC","14:10:15",9.6,0,400,153500,
"BCC","14:10:03",9.6,0,3000,153100,
"BCC","14:09:47",9.6,0,5000,150100,
"BCC","14:09:11",9.6,0,100,145100,
"BCC","14:01:00",9.6,0,500,145000,
"BCC","13:57:14",9.5,-0.1,100,144500,
"BCC","13:55:25",9.5,-0.1,5000,144400,
"BCC","13:52:19",9.5,-0.1,300,139400,
"BCC","13:47:57",9.5,-0.1,100,139100,
"BCC","13:47:35",9.5,-0.1,1000,139000,
"BCC","13:46:38",9.5,-0.1,600,138000,
"BCC","13:46:13",9.5,-0.1,100,137400,
"BCC","13:45:59",9.5,-0.1,10000,137300,
"BCC","13:43:11",9.5,-0.1,5000,127300,
"BCC","13:39:26",9.5,-0.1,100,122300,
"BCC","13:38:02",9.5,-0.1,10000,122200,
"BCC","13:37:36",9.5,-0.1,500,112200,
"BCC","13:36:05",9.4,-0.2,600,111700,
"BCC","13:33:38",9.5,-0.1,200,111100,
"BCC","13:32:00",9.5,-0.1,1200,110900,
"BCC","13:31:51",9.5,-0.1,3000,109700,
"BCC","13:26:31",9.5,-0.1,100,106700,
"BCC","13:26:18",9.5,-0.1,100,106600,
"BCC","13:26:15",9.5,-0.1,300,106500,
"BCC","13:26:12",9.5,-0.1,100,106200,
"BCC","13:25:51",9.5,-0.1,4400,106100,
"BCC","13:25:12",9.5,-0.1,20000,101700,
"BCC","13:25:08",9.5,-0.1,9100,81700,
"BCC","13:22:58",9.6,0,100,72600,
"BCC","13:20:12",9.6,0,1000,72500,
"BCC","13:17:54",9.6,0,500,71500,
"BCC","13:17:07",9.6,0,1000,71000,
"BCC","13:15:16",9.6,0,1000,70000,
"BCC","13:15:12",9.6,0,2000,69000,
"BCC","13:12:03",9.6,0,2600,67000,
"BCC","13:07:39",9.6,0,100,64400,
"BCC","13:07:17",9.5,-0.1,100,64300,
"BCC","13:06:54",9.5,-0.1,9700,64200,
"BCC","13:06:18",9.5,-0.1,500,54500,
"BCC","13:05:34",9.5,-0.1,100,54000,
"BCC","13:05:26",9.5,-0.1,100,53900,
"BCC","13:05:18",9.5,-0.1,2400,53800,
"BCC","13:05:04",9.5,-0.1,1000,51400,
"BCC","13:03:51",9.5,-0.1,500,50400,
"BCC","13:03:26",9.5,-0.1,500,49900,
"BCC","13:02:56",9.5,-0.1,500,49400,
"BCC","13:02:44",9.5,-0.1,500,48900,
"BCC","13:02:34",9.5,-0.1,100,48400,
"BCC","13:02:17",9.5,-0.1,4100,48300,
"BCC","13:02:03",9.5,-0.1,20000,44200,
"BCC","13:00:52",9.5,-0.1,600,24200,
"BCC","13:00:06",9.6,0,1600,23600,
"BCC","13:00:04",9.6,0,100,22000,
"BCC","11:11:13",9.6,0,3000,21900,
"BCC","11:10:23",9.6,0,100,18900,
"BCC","11:10:00",9.6,0,100,18800,
"BCC","11:06:33",9.6,0,1000,18700,
"BCC","11:00:50",9.6,0,300,17700,
"BCC","10:42:28",9.6,0,800,17400,
"BCC","10:40:50",9.6,0,4000,16600,
"BCC","10:38:52",9.6,0,2000,12600,
"BCC","10:34:30",9.6,0,500,10600,
"BCC","10:34:10",9.6,0,2000,10100,
"BCC","10:30:03",9.6,0,1000,8100,
"BCC","10:24:06",9.6,0,2000,7100,
"BCC","10:01:32",9.6,0,1000,5100,
"BCC","09:51:53",9.7,0.1,100,4100,
"BCC","09:48:59",9.7,0.1,100,4000,
"BCC","09:40:04",9.6,0,400,3900,
"BCC","09:36:26",9.6,0,500,3500,
"BCC","09:33:11",9.7,0.1,100,3000,
"BCC","09:31:13",9.7,0.1,200,2900,
"BCC","09:30:33",9.7,0.1,300,2700,
"BCC","09:25:49",9.6,0,300,2400,
"BCC","09:24:25",9.6,0,100,2100,
"BCC","09:13:19",9.6,0,1900,2000,
"BCC","09:06:37",9.6,0,100,100,
