"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7,-0.08,5800,102300,
"C47","14:24:28",7,-0.08,2000,96500,"B"
"C47","14:16:58",7,-0.08,200,94500,"B"
"C47","14:13:13",7,-0.08,100,94300,"S"
"C47","14:12:46",7,-0.08,2300,94200,"B"
"C47","14:12:46",7.01,-0.07,1600,91900,"B"
"C47","14:12:22",7.01,-0.07,100,90300,"B"
"C47","14:11:42",7.01,-0.07,4300,90200,"B"
"C47","14:11:42",7.02,-0.06,2400,85900,"B"
"C47","14:11:42",7.03,-0.05,3300,83500,"B"
"C47","14:03:16",7.05,-0.03,100,80200,"S"
"C47","14:02:56",7.05,-0.03,100,80100,"S"
"C47","13:58:37",7.02,-0.06,1000,80000,"B"
"C47","13:55:28",7.02,-0.06,1000,79000,"B"
"C47","13:53:46",7.02,-0.06,600,78000,"B"
"C47","13:53:46",7.03,-0.05,100,77400,"B"
"C47","13:51:26",7.03,-0.05,100,77300,"B"
"C47","13:51:04",7.03,-0.05,1000,77200,"B"
"C47","13:49:38",7.03,-0.05,1000,76200,"B"
"C47","13:41:06",7.03,-0.05,100,75200,"B"
"C47","13:41:00",7.03,-0.05,100,75100,"B"
"C47","13:40:52",7.03,-0.05,100,75000,"B"
"C47","13:40:30",7.03,-0.05,900,74900,"B"
"C47","13:39:50",7.04,-0.04,1000,74000,"S"
"C47","13:37:54",7.03,-0.05,5000,73000,"B"
"C47","13:35:22",7.04,-0.04,2000,68000,"B"
"C47","13:30:28",7.05,-0.03,3400,66000,"S"
"C47","13:29:03",7.05,-0.03,1000,62600,"S"
"C47","13:20:53",7.05,-0.03,100,61600,"S"
"C47","13:14:57",7.05,-0.03,1000,61500,"S"
"C47","13:04:53",7.03,-0.05,1000,60500,"B"
"C47","13:01:28",7.03,-0.05,400,59500,"B"
"C47","13:01:18",7.03,-0.05,2000,59100,"B"
"C47","13:01:09",7.03,-0.05,2000,57100,"B"
"C47","13:00:54",7.03,-0.05,1900,55100,"B"
"C47","13:00:54",7.04,-0.04,100,53200,"B"
"C47","11:18:49",7.05,-0.03,500,53100,"S"
"C47","10:58:06",7.04,-0.04,500,52600,"B"
"C47","10:55:06",7.04,-0.04,700,52100,"B"
"C47","10:53:11",7.05,-0.03,200,51400,"S"
"C47","10:48:24",7.04,-0.04,3000,51200,"B"
"C47","10:45:22",7.04,-0.04,800,48200,"B"
"C47","10:43:23",7.05,-0.03,700,46400,"S"
"C47","10:43:13",7.05,-0.03,1000,45700,"S"
"C47","10:40:37",7.05,-0.03,300,44700,"B"
"C47","10:29:46",7.05,-0.03,1000,44400,"S"
"C47","10:23:37",7.05,-0.03,100,43400,"S"
"C47","10:05:37",7.06,-0.02,300,43300,"S"
"C47","10:00:30",7.06,-0.02,200,43000,"S"
"C47","09:54:31",7.01,-0.07,800,42800,"S"
"C47","09:54:05",7.01,-0.07,3000,42000,"S"
"C47","09:53:53",7.01,-0.07,200,39000,"S"
"C47","09:53:23",7.01,-0.07,200,38800,"S"
"C47","09:53:02",7.01,-0.07,10000,38600,"B"
"C47","09:53:02",7.04,-0.04,300,28600,"B"
"C47","09:52:36",7.05,-0.03,7100,28300,"B"
"C47","09:43:29",7.05,-0.03,300,21200,"S"
"C47","09:43:17",7.05,-0.03,100,20900,"B"
"C47","09:41:19",7.05,-0.03,2900,20800,"S"
"C47","09:39:11",7.05,-0.03,3000,17900,"S"
"C47","09:38:15",7.05,-0.03,100,14900,"B"
"C47","09:37:44",7.06,-0.02,400,14800,"B"
"C47","09:37:09",7.06,-0.02,600,14400,"B"
"C47","09:37:01",7.07,-0.01,3000,13800,"S"
"C47","09:35:38",7.07,-0.01,400,10800,"B"
"C47","09:34:22",7.07,-0.01,2600,10400,"S"
"C47","09:32:30",7.07,-0.01,500,7800,"S"
"C47","09:30:20",7.07,-0.01,300,7300,"S"
"C47","09:28:52",7.07,-0.01,300,7000,"S"
"C47","09:25:56",7.07,-0.01,800,6700,"S"
"C47","09:22:02",7.07,-0.01,1500,5900,"S"
"C47","09:20:39",7.07,-0.01,500,4400,"S"
"C47","09:20:21",7.07,-0.01,1000,3900,"S"
"C47","09:18:42",7.07,-0.01,1000,2900,"S"
"C47","09:15:00",7.07,-0.01,1900,1900,
