"symbol","time","price","change","vol","total","side"
"TV6","14:58:40",3.4,0.1,2000,21700,
"TV6","14:58:14",3.4,0.1,1000,19700,
"TV6","14:29:15",3.4,0.1,100,18700,
"TV6","14:28:15",3.4,0.1,100,18600,
"TV6","14:13:39",3.4,0.1,200,18500,
"TV6","14:06:43",3.4,0.1,700,18300,
"TV6","14:05:43",3.4,0.1,2300,17600,
"TV6","14:05:11",3.4,0.1,2000,15300,
"TV6","14:03:50",3.4,0.1,2000,13300,
"TV6","14:02:32",3.4,0.1,300,11300,
"TV6","14:01:06",3.4,0.1,700,11000,
"TV6","14:00:40",3.4,0.1,6000,10300,
"TV6","13:59:36",3.4,0.1,1100,4300,
"TV6","13:49:50",3.4,0.1,1900,3200,
"TV6","13:48:30",3.4,0.1,100,1300,
"TV6","09:13:49",3.7,0.4,200,1200,
"TV6","09:12:32",3.6,0.3,900,1000,
"TV6","09:12:13",3.5,0.2,100,100,
