"symbol","time","price","change","vol","total","side"
"ODE","14:41:07",44,0.2,700,28100,
"ODE","14:39:45",43.9,0.1,200,27400,
"ODE","14:39:10",43.9,0.1,500,27200,
"ODE","14:36:17",44,0.2,1000,26700,
"ODE","14:36:08",43.9,0.1,700,25700,
"ODE","14:35:45",44,0.2,600,25000,
"ODE","14:22:38",44,0.2,400,24400,
"ODE","14:22:02",44,0.2,600,24000,
"ODE","14:02:03",44,0.2,800,23400,
"ODE","14:00:48",44.1,0.3,500,22600,
"ODE","13:49:54",44.2,0.4,600,22100,
"ODE","13:49:23",44.2,0.4,500,21500,
"ODE","13:42:27",44.1,0.3,700,21000,
"ODE","13:42:02",44.1,0.3,600,20300,
"ODE","10:51:39",44,0.2,600,19700,
"ODE","10:51:25",44,0.2,600,19100,
"ODE","10:47:16",43.9,0.1,400,18500,
"ODE","10:47:03",44,0.2,200,18100,
"ODE","10:46:53",44,0.2,700,17900,
"ODE","10:46:42",43.9,0.1,900,17200,
"ODE","10:23:40",43.8,0,1100,16300,
"ODE","10:23:29",43.9,0.1,900,15200,
"ODE","10:22:24",43.7,-0.1,600,14300,
"ODE","10:22:14",43.7,-0.1,600,13700,
"ODE","10:22:05",43.7,-0.1,500,13100,
"ODE","10:18:31",43.6,-0.2,300,12600,
"ODE","10:17:55",43.6,-0.2,500,12300,
"ODE","10:14:06",43.7,-0.1,700,11800,
"ODE","10:13:56",43.7,-0.1,800,11100,
"ODE","10:13:07",43.5,-0.3,800,10300,
"ODE","10:13:02",43.5,-0.3,1000,9500,
"ODE","10:12:52",43.6,-0.2,900,8500,
"ODE","10:12:42",43.6,-0.2,600,7600,
"ODE","10:12:15",43.5,-0.3,400,7000,
"ODE","10:12:02",43.6,-0.2,500,6600,
"ODE","09:54:57",43.7,-0.1,600,6100,
"ODE","09:53:18",43.8,0,1000,5500,
"ODE","09:53:03",43.9,0.1,900,4500,
"ODE","09:52:59",43.9,0.1,700,3600,
"ODE","09:52:51",43.8,0,500,2900,
"ODE","09:26:44",43.8,0,800,2400,
"ODE","09:26:32",43.8,0,600,1600,
"ODE","09:26:21",43.7,-0.1,500,1000,
"ODE","09:24:07",43.7,-0.1,500,500,
