"symbol","time","price","change","vol","total","side"
"NBC","14:45:03",12.3,0,8600,150400,
"NBC","14:29:37",12.4,0.1,500,141800,
"NBC","14:29:10",12.4,0.1,900,141300,
"NBC","14:28:29",12.4,0.1,3000,140400,
"NBC","14:28:26",12.3,0,1000,137400,
"NBC","14:28:20",12.4,0.1,100,136400,
"NBC","14:27:44",12.4,0.1,1100,136300,
"NBC","14:25:16",12.4,0.1,2000,135200,
"NBC","14:24:23",12.3,0,500,133200,
"NBC","14:23:30",12.3,0,500,132700,
"NBC","14:21:27",12.3,0,400,132200,
"NBC","14:21:10",12.3,0,9600,131800,
"NBC","14:20:48",12.3,0,5000,122200,
"NBC","14:19:59",12.3,0,3000,117200,
"NBC","14:17:44",12.3,0,400,114200,
"NBC","14:15:01",12.3,0,100,113800,
"NBC","14:14:49",12.3,0,4000,113700,
"NBC","14:14:07",12.3,0,5500,109700,
"NBC","14:07:13",12.3,0,500,104200,
"NBC","14:06:26",12.3,0,1500,103700,
"NBC","14:01:01",12.3,0,3000,102200,
"NBC","14:00:47",12.3,0,600,99200,
"NBC","14:00:39",12.3,0,300,98600,
"NBC","13:59:59",12.3,0,1100,98300,
"NBC","13:58:19",12.4,0.1,100,97200,
"NBC","13:58:05",12.3,0,3900,97100,
"NBC","13:53:00",12.3,0,100,93200,
"NBC","13:50:54",12.2,-0.1,100,93100,
"NBC","13:47:31",12.3,0,1000,93000,
"NBC","13:43:27",12.3,0,1300,92000,
"NBC","13:43:13",12.3,0,300,90700,
"NBC","13:41:27",12.3,0,2000,90400,
"NBC","13:41:23",12.4,0.1,100,88400,
"NBC","13:40:07",12.3,0,6400,88300,
"NBC","13:33:11",12.3,0,4500,81900,
"NBC","13:32:50",12.3,0,5000,77400,
"NBC","13:29:58",12.3,0,2000,72400,
"NBC","13:28:58",12.3,0,6200,70400,
"NBC","13:26:39",12.3,0,3800,64200,
"NBC","13:25:38",12.3,0,1200,60400,
"NBC","13:24:31",12.3,0,1000,59200,
"NBC","13:24:08",12.3,0,100,58200,
"NBC","13:23:57",12.3,0,7700,58100,
"NBC","13:23:12",12.3,0,100,50400,
"NBC","13:22:35",12.3,0,2200,50300,
"NBC","13:21:33",12.3,0,17800,48100,
"NBC","13:20:31",12.2,-0.1,200,30300,
"NBC","13:19:50",12.2,-0.1,100,30100,
"NBC","11:08:19",12.3,0,100,30000,
"NBC","11:05:05",12.1,-0.2,15200,29900,
"NBC","10:52:59",12.3,0,100,14700,
"NBC","10:52:31",12.2,-0.1,1000,14600,
"NBC","10:47:33",12.3,0,100,13600,
"NBC","10:47:04",12.2,-0.1,500,13500,
"NBC","09:50:41",12.3,0,6700,13000,
"NBC","09:35:03",12.3,0,500,6300,
"NBC","09:31:57",12.2,-0.1,800,5800,
"NBC","09:29:47",12.2,-0.1,4000,5000,
"NBC","09:28:53",12.2,-0.1,100,1000,
"NBC","09:27:35",12.2,-0.1,100,900,
"NBC","09:17:26",12.2,-0.1,100,800,
"NBC","09:17:07",12.2,-0.1,100,700,
"NBC","09:16:51",12.2,-0.1,100,600,
"NBC","09:16:34",12.2,-0.1,200,500,
"NBC","09:16:23",12.2,-0.1,300,300,
