"symbol","time","price","change","vol","total","side"
"PXT","14:49:53",3.5,0,6600,52600,
"PXT","13:54:19",3.5,0,3000,46000,
"PXT","13:50:42",3.5,0,8000,43000,
"PXT","13:39:31",3.5,0,9900,35000,
"PXT","13:02:13",3.5,0,1000,25100,
"PXT","11:18:56",3.5,0,8000,24100,
"PXT","10:55:34",3.5,0,100,16100,
"PXT","10:44:01",3.5,0,2400,16000,
"PXT","10:35:23",3.5,0,2600,13600,
"PXT","10:11:52",3.5,0,5000,11000,
"PXT","10:09:47",3.5,0,600,6000,
"PXT","10:08:29",3.5,0,1300,5400,
"PXT","09:43:35",3.5,0,100,4100,
"PXT","09:40:05",3.5,0,100,4000,
"PXT","09:25:37",3.5,0,3900,3900,
