"symbol","time","price","change","vol","total","side"
"BOT","14:59:14",2.6,-0.1,1500,183200,
"BOT","14:55:02",2.7,0,1000,181700,
"BOT","14:54:10",2.7,0,1000,180700,
"BOT","14:47:14",2.7,0,6700,179700,
"BOT","14:43:29",2.7,0,1700,173000,
"BOT","14:35:48",2.6,-0.1,2000,171300,
"BOT","14:35:10",2.7,0,200,169300,
"BOT","14:32:55",2.7,0,300,169100,
"BOT","14:31:59",2.6,-0.1,200,168800,
"BOT","14:21:03",2.7,0,100,168600,
"BOT","14:06:41",2.7,0,5000,168500,
"BOT","14:04:20",2.6,-0.1,1000,163500,
"BOT","13:58:42",2.6,-0.1,2000,162500,
"BOT","13:54:45",2.6,-0.1,1800,160500,
"BOT","13:54:30",2.6,-0.1,300,158700,
"BOT","13:50:14",2.6,-0.1,200,158400,
"BOT","13:47:39",2.6,-0.1,2500,158200,
"BOT","13:43:53",2.7,0,100,155700,
"BOT","13:42:15",2.6,-0.1,200,155600,
"BOT","13:38:42",2.7,0,700,155400,
"BOT","13:29:06",2.7,0,1000,154700,
"BOT","13:28:06",2.7,0,400,153700,
"BOT","13:24:02",2.7,0,100,153300,
"BOT","13:08:03",2.7,0,200,153200,
"BOT","13:06:48",2.6,-0.1,1700,153000,
"BOT","13:05:25",2.7,0,900,151300,
"BOT","13:00:02",2.7,0,300,150400,
"BOT","11:27:43",2.7,0,10200,150100,
"BOT","11:27:03",2.7,0,500,139900,
"BOT","11:25:30",2.7,0,20000,139400,
"BOT","11:21:04",2.7,0,10000,119400,
"BOT","11:20:07",2.7,0,10000,109400,
"BOT","11:18:20",2.6,-0.1,3400,99400,
"BOT","11:16:31",2.7,0,100,96000,
"BOT","11:12:54",2.7,0,5000,95900,
"BOT","11:09:26",2.6,-0.1,200,90900,
"BOT","11:07:00",2.6,-0.1,100,90700,
"BOT","10:42:11",2.7,0,200,90600,
"BOT","10:40:31",2.7,0,300,90400,
"BOT","10:34:34",2.7,0,1700,90100,
"BOT","10:17:23",2.7,0,7000,88400,
"BOT","10:16:31",2.7,0,200,81400,
"BOT","10:06:34",2.7,0,1000,81200,
"BOT","09:54:15",2.7,0,600,80200,
"BOT","09:53:06",2.7,0,1000,79600,
"BOT","09:48:30",2.7,0,3500,78600,
"BOT","09:42:56",2.7,0,1000,75100,
"BOT","09:37:18",2.7,0,2000,74100,
"BOT","09:35:44",2.7,0,300,72100,
"BOT","09:31:26",2.7,0,400,71800,
"BOT","09:28:44",2.7,0,100,71400,
"BOT","09:27:36",2.7,0,4000,71300,
"BOT","09:25:21",2.7,0,200,67300,
"BOT","09:24:25",2.7,0,100,67100,
"BOT","09:23:55",2.7,0,400,67000,
"BOT","09:20:34",2.7,0,200,66600,
"BOT","09:15:11",2.7,0,100,66400,
"BOT","09:15:08",2.7,0,2700,66300,
"BOT","09:10:04",2.7,0,1100,63600,
"BOT","09:08:55",2.7,0,2100,62500,
"BOT","09:04:24",2.7,0,5000,60400,
"BOT","09:01:11",2.7,0,100,55400,
"BOT","09:00:44",2.7,0,5000,55300,
"BOT","09:00:15",2.8,0.1,300,50300,
"BOT","09:00:03",2.4,-0.3,50000,50000,
