"symbol","time","price","change","vol","total","side"
"NRC","13:30:42",4.8,-0.1,200,894400,
"NRC","13:30:31",4.8,-0.1,5000,894200,
"NRC","13:25:57",4.8,-0.1,200,889200,
"NRC","13:25:42",4.9,0,200,889000,
"NRC","13:23:14",4.9,0,2500,888800,
"NRC","13:22:40",4.9,0,400,886300,
"NRC","13:21:23",4.9,0,1000,885900,
"NRC","13:21:03",4.9,0,700,884900,
"NRC","13:20:24",4.9,0,300,884200,
"NRC","13:20:16",4.9,0,3500,883900,
"NRC","13:20:06",4.9,0,800,880400,
"NRC","13:20:02",4.9,0,10000,879600,
"NRC","13:18:19",4.9,0,1000,869600,
"NRC","13:17:54",4.9,0,1000,868600,
"NRC","13:17:34",4.9,0,500,867600,
"NRC","13:12:40",4.9,0,100,867100,
"NRC","13:10:27",4.8,-0.1,100,867000,
"NRC","13:09:59",4.8,-0.1,1300,866900,
"NRC","13:08:58",4.8,-0.1,200,865600,
"NRC","13:08:48",4.9,0,2500,865400,
"NRC","13:08:27",4.9,0,500,862900,
"NRC","13:08:24",4.9,0,9700,862400,
"NRC","13:07:30",4.9,0,500,852700,
"NRC","13:03:33",4.9,0,4900,852200,
"NRC","13:03:30",4.9,0,600,847300,
"NRC","13:02:04",4.9,0,200,846700,
"NRC","13:00:06",4.9,0,500,846500,
"NRC","13:00:05",4.9,0,4200,846000,
"NRC","13:00:02",4.9,0,2100,841800,
"NRC","11:29:58",4.9,0,10000,839700,
"NRC","11:29:53",4.9,0,700,829700,
"NRC","11:29:34",4.9,0,2000,829000,
"NRC","11:28:55",4.9,0,2000,827000,
"NRC","11:28:46",4.9,0,10000,825000,
"NRC","11:28:30",4.9,0,5000,815000,
"NRC","11:28:02",4.9,0,1000,810000,
"NRC","11:27:43",4.9,0,5400,809000,
"NRC","11:27:14",4.9,0,2000,803600,
"NRC","11:27:06",4.9,0,10000,801600,
"NRC","11:25:10",4.9,0,200,791600,
"NRC","11:21:15",4.9,0,1000,791400,
"NRC","11:19:59",4.9,0,4000,790400,
"NRC","11:19:57",4.9,0,100,786400,
"NRC","11:19:28",4.9,0,3300,786300,
"NRC","11:18:18",4.9,0,12600,783000,
"NRC","11:17:35",4.9,0,54100,770400,
"NRC","11:17:32",4.9,0,3000,716300,
"NRC","11:12:30",4.9,0,1000,713300,
"NRC","11:11:32",4.9,0,200,712300,
"NRC","11:08:00",4.9,0,1100,712100,
"NRC","11:05:42",4.9,0,200,711000,
"NRC","11:05:10",4.9,0,1000,710800,
"NRC","11:04:52",4.9,0,3500,709800,
"NRC","11:04:50",4.9,0,100,706300,
"NRC","11:03:55",4.9,0,3000,706200,
"NRC","11:03:39",4.9,0,900,703200,
"NRC","11:03:29",4.9,0,50000,702300,
"NRC","11:02:57",4.9,0,500,652300,
"NRC","11:01:48",4.9,0,600,651800,
"NRC","11:00:44",4.9,0,39000,651200,
"NRC","10:59:52",4.9,0,5000,612200,
"NRC","10:58:34",4.9,0,4800,607200,
"NRC","10:57:56",4.9,0,1000,602400,
"NRC","10:55:28",4.9,0,10000,601400,
"NRC","10:54:50",4.9,0,1000,591400,
"NRC","10:54:10",4.9,0,300,590400,
"NRC","10:54:03",4.9,0,2000,590100,
"NRC","10:52:54",4.9,0,100,588100,
"NRC","10:51:14",5,0.1,100,588000,
"NRC","10:51:02",4.9,0,200,587900,
"NRC","10:49:56",5,0.1,1000,587700,
"NRC","10:49:20",5,0.1,100,586700,
"NRC","10:49:09",4.9,0,400,586600,
"NRC","10:48:30",5,0.1,10000,586200,
"NRC","10:45:10",5,0.1,100,576200,
"NRC","10:44:57",4.9,0,3900,576100,
"NRC","10:44:32",5,0.1,4600,572200,
"NRC","10:41:59",5,0.1,700,567600,
"NRC","10:36:14",5,0.1,1000,566900,
"NRC","10:36:12",4.9,0,500,565900,
"NRC","10:30:51",5,0.1,15200,565400,
"NRC","10:28:32",4.9,0,300,550200,
"NRC","10:27:27",5,0.1,100,549900,
"NRC","10:27:13",4.9,0,10000,549800,
"NRC","10:26:17",5,0.1,600,539800,
"NRC","10:26:09",5,0.1,100,539200,
"NRC","10:25:28",4.9,0,1900,539100,
"NRC","10:25:11",4.9,0,4400,537200,
"NRC","10:24:26",5,0.1,100,532800,
"NRC","10:23:37",4.9,0,2000,532700,
"NRC","10:20:15",5,0.1,200,530700,
"NRC","10:18:59",5,0.1,38000,530500,
"NRC","10:16:05",5,0.1,100,492500,
"NRC","10:14:56",4.9,0,200,492400,
"NRC","10:14:05",4.9,0,10000,492200,
"NRC","10:11:45",4.9,0,20000,482200,
"NRC","10:11:11",4.9,0,100,462200,
"NRC","10:10:52",5,0.1,6000,462100,
"NRC","10:09:49",5,0.1,500,456100,
"NRC","10:09:33",5,0.1,100,455600,
"NRC","10:08:42",5,0.1,50000,455500,
"NRC","10:08:23",5,0.1,100,405500,
"NRC","10:06:21",4.9,0,500,405400,
"NRC","10:06:09",5,0.1,3700,404900,
"NRC","10:02:39",5,0.1,500,401200,
"NRC","09:55:06",5,0.1,2500,400700,
"NRC","09:53:13",5,0.1,5000,398200,
"NRC","09:52:46",5,0.1,2000,393200,
"NRC","09:52:08",5,0.1,6000,391200,
"NRC","09:51:06",5,0.1,100,385200,
"NRC","09:50:49",4.9,0,500,385100,
"NRC","09:50:45",5,0.1,5200,384600,
"NRC","09:48:23",5,0.1,5000,379400,
"NRC","09:48:16",5,0.1,4500,374400,
"NRC","09:45:43",5,0.1,100,369900,
"NRC","09:44:20",4.9,0,1300,369800,
"NRC","09:43:35",4.9,0,200,368500,
"NRC","09:43:12",5,0.1,100,368300,
"NRC","09:42:37",4.9,0,100,368200,
"NRC","09:41:56",5,0.1,20000,368100,
"NRC","09:41:45",5,0.1,2000,348100,
"NRC","09:41:44",4.9,0,100,346100,
"NRC","09:40:47",5,0.1,100,346000,
"NRC","09:40:32",5,0.1,300,345900,
"NRC","09:40:07",5,0.1,100,345600,
"NRC","09:39:40",5,0.1,1000,345500,
"NRC","09:38:55",5,0.1,200,344500,
"NRC","09:38:32",5,0.1,100,344300,
"NRC","09:37:55",4.9,0,25500,344200,
"NRC","09:37:53",5,0.1,4000,318700,
"NRC","09:37:48",5,0.1,5500,314700,
"NRC","09:37:03",5,0.1,100,309200,
"NRC","09:36:38",5,0.1,100,309100,
"NRC","09:36:36",5,0.1,2000,309000,
"NRC","09:35:55",5,0.1,100,307000,
"NRC","09:35:28",5,0.1,5000,306900,
"NRC","09:34:01",4.9,0,100,301900,
"NRC","09:33:55",5,0.1,5000,301800,
"NRC","09:32:55",4.9,0,43800,296800,
"NRC","09:32:48",4.9,0,300,253000,
"NRC","09:32:42",4.9,0,5900,252700,
"NRC","09:32:26",4.9,0,48600,246800,
"NRC","09:31:57",4.9,0,100000,198200,
"NRC","09:31:26",4.9,0,30000,98200,
"NRC","09:30:59",4.9,0,50000,68200,
"NRC","09:29:08",4.9,0,5000,18200,
"NRC","09:29:03",4.9,0,100,13200,
"NRC","09:21:14",4.9,0,100,13100,
"NRC","09:17:33",4.9,0,400,13000,
"NRC","09:13:54",4.9,0,1900,12600,
"NRC","09:11:53",4.9,0,100,10700,
"NRC","09:05:40",4.8,-0.1,500,10600,
"NRC","09:03:21",4.9,0,400,10100,
"NRC","09:01:45",4.9,0,9000,9700,
"NRC","09:01:25",4.9,0,200,700,
"NRC","09:00:14",4.9,0,500,500,
