"symbol","time","price","change","vol","total","side"
"GDA","14:40:08",25.9,0,400,85800,
"GDA","14:29:29",25.9,0,400,85400,
"GDA","14:28:24",25.9,0,1200,85000,
"GDA","14:27:03",25.8,-0.1,200,83800,
"GDA","14:23:21",25.8,-0.1,2300,83600,
"GDA","14:23:02",25.8,-0.1,2500,81300,
"GDA","14:19:55",25.8,-0.1,500,78800,
"GDA","14:19:33",25.8,-0.1,1500,78300,
"GDA","14:13:50",25.8,-0.1,500,76800,
"GDA","14:12:39",25.8,-0.1,100,76300,
"GDA","14:11:58",25.8,-0.1,1000,76200,
"GDA","14:00:39",25.9,0,1000,75200,
"GDA","13:34:44",25.9,0,100,74200,
"GDA","13:33:12",25.8,-0.1,1000,74100,
"GDA","13:31:20",25.8,-0.1,900,73100,
"GDA","13:18:19",25.8,-0.1,700,72200,
"GDA","13:04:41",25.9,0,700,71500,
"GDA","13:01:08",25.9,0,1000,70800,
"GDA","11:21:48",25.9,0,3300,69800,
"GDA","11:01:37",25.9,0,1700,66500,
"GDA","10:59:21",25.9,0,5000,64800,
"GDA","10:57:01",25.9,0,100,59800,
"GDA","10:53:30",25.9,0,2400,59700,
"GDA","10:49:52",25.9,0,800,57300,
"GDA","10:48:58",25.9,0,4200,56500,
"GDA","10:43:26",25.9,0,300,52300,
"GDA","10:43:05",25.9,0,500,52000,
"GDA","10:42:57",25.9,0,1400,51500,
"GDA","10:34:23",26,0.1,5500,50100,
"GDA","10:33:27",26,0.1,20000,44600,
"GDA","10:29:05",26,0.1,14500,24600,
"GDA","10:15:14",26,0.1,2700,10100,
"GDA","10:11:46",25.9,0,1000,7400,
"GDA","10:03:46",26,0.1,1400,6400,
"GDA","10:00:46",25.7,-0.2,1000,5000,
"GDA","09:38:13",25.9,0,500,4000,
"GDA","09:37:58",25.9,0,500,3500,
"GDA","09:33:29",26,0.1,1300,3000,
"GDA","09:27:25",26,0.1,700,1700,
"GDA","09:06:51",25.4,-0.5,1000,1000,
