"symbol","time","price","change","vol","total","side"
"BMI","13:22:21",21.75,0.4,3500,185900,"S"
"BMI","13:21:34",21.7,0.35,100,182400,"B"
"BMI","13:20:48",21.7,0.35,2400,182300,"S"
"BMI","13:18:40",21.7,0.35,100,179900,"S"
"BMI","13:11:20",21.65,0.3,3000,179800,"B"
"BMI","13:11:06",21.65,0.3,100,176800,"B"
"BMI","13:10:51",21.7,0.35,400,176700,"S"
"BMI","13:02:42",21.7,0.35,2600,176300,"S"
"BMI","13:00:29",21.7,0.35,800,173700,"S"
"BMI","13:00:22",21.65,0.3,2000,172900,"B"
"BMI","11:28:57",21.7,0.35,100,170900,"S"
"BMI","11:24:15",21.7,0.35,4700,170800,"B"
"BMI","11:17:50",21.75,0.4,2800,166100,"B"
"BMI","11:17:29",21.75,0.4,1400,163300,"B"
"BMI","11:17:27",21.75,0.4,200,161900,"B"
"BMI","11:17:16",21.75,0.4,1000,161700,"B"
"BMI","11:15:48",21.75,0.4,600,160700,"B"
"BMI","11:15:41",21.75,0.4,300,160100,"B"
"BMI","11:15:21",21.75,0.4,1000,159800,"B"
"BMI","11:15:10",21.75,0.4,100,158800,"B"
"BMI","11:14:24",21.75,0.4,2600,158700,"S"
"BMI","11:14:14",21.75,0.4,1000,156100,"S"
"BMI","11:13:22",21.75,0.4,900,155100,"S"
"BMI","11:12:35",21.7,0.35,800,154200,"S"
"BMI","11:12:23",21.65,0.3,200,153400,"S"
"BMI","11:11:05",21.6,0.25,100,153200,"B"
"BMI","11:10:47",21.65,0.3,500,153100,"S"
"BMI","11:08:19",21.6,0.25,100,152600,"B"
"BMI","11:07:23",21.65,0.3,1400,152500,"S"
"BMI","11:05:29",21.6,0.25,300,151100,"B"
"BMI","11:03:08",21.6,0.25,100,150800,"S"
"BMI","11:03:00",21.6,0.25,4000,150700,"S"
"BMI","10:49:31",21.6,0.25,2000,146700,"S"
"BMI","10:49:26",21.5,0.15,400,144700,"B"
"BMI","10:48:24",21.5,0.15,300,144300,"B"
"BMI","10:37:51",21.5,0.15,600,144000,"S"
"BMI","10:37:45",21.5,0.15,1000,143400,"S"
"BMI","10:37:26",21.5,0.15,21600,142400,"B"
"BMI","10:37:26",21.55,0.2,6800,120800,"B"
"BMI","10:35:03",21.6,0.25,100,114000,"B"
"BMI","10:34:42",21.6,0.25,5000,113900,"B"
"BMI","10:33:09",21.6,0.25,200,108900,"B"
"BMI","10:32:28",21.6,0.25,400,108700,"B"
"BMI","10:31:38",21.6,0.25,100,108300,"B"
"BMI","10:30:51",21.6,0.25,1200,108200,"B"
"BMI","10:30:39",21.6,0.25,100,107000,"S"
"BMI","10:25:31",21.6,0.25,1000,106900,"S"
"BMI","10:25:19",21.6,0.25,1000,105900,"S"
"BMI","10:18:53",21.45,0.1,200,104900,"B"
"BMI","10:18:53",21.5,0.15,15000,104700,"B"
"BMI","10:18:53",21.55,0.2,9800,89700,"B"
"BMI","10:18:53",21.6,0.25,5000,79900,"B"
"BMI","10:13:00",21.65,0.3,600,74900,"B"
"BMI","10:11:11",21.7,0.35,400,74300,"S"
"BMI","10:02:38",21.7,0.35,500,73900,"B"
"BMI","10:02:03",21.75,0.4,1300,73400,"S"
"BMI","09:58:32",21.7,0.35,500,72100,"B"
"BMI","09:57:02",21.7,0.35,500,71600,"S"
"BMI","09:45:09",21.7,0.35,1300,71100,"B"
"BMI","09:43:59",21.7,0.35,1000,69800,"B"
"BMI","09:43:42",21.75,0.4,100,68800,"B"
"BMI","09:40:47",21.75,0.4,300,68700,"B"
"BMI","09:39:08",21.8,0.45,1000,68400,"S"
"BMI","09:36:34",21.8,0.45,100,67400,"S"
"BMI","09:35:12",21.8,0.45,600,67300,"B"
"BMI","09:35:06",21.8,0.45,2400,66700,"B"
"BMI","09:34:57",21.8,0.45,1000,64300,"B"
"BMI","09:33:05",21.85,0.5,100,63300,"B"
"BMI","09:31:23",21.95,0.6,500,63200,"S"
"BMI","09:30:48",21.95,0.6,100,62700,"S"
"BMI","09:30:48",21.9,0.55,200,62600,"S"
"BMI","09:30:18",21.8,0.45,1400,62400,"B"
"BMI","09:30:18",21.85,0.5,600,61000,"B"
"BMI","09:30:07",21.9,0.55,100,60400,"S"
"BMI","09:29:52",21.85,0.5,100,60300,"S"
"BMI","09:29:43",21.8,0.45,500,60200,"B"
"BMI","09:29:32",21.8,0.45,700,59700,"S"
"BMI","09:29:32",21.8,0.45,4000,59000,"S"
"BMI","09:29:27",21.8,0.45,100,55000,"S"
"BMI","09:29:10",21.75,0.4,4000,54900,"S"
"BMI","09:28:31",21.75,0.4,100,50900,"S"
"BMI","09:28:18",21.7,0.35,3200,50800,"S"
"BMI","09:27:47",21.65,0.3,100,47600,"B"
"BMI","09:27:19",21.65,0.3,100,47500,"B"
"BMI","09:26:21",21.7,0.35,1000,47400,"S"
"BMI","09:25:57",21.7,0.35,600,46400,"S"
"BMI","09:25:57",21.65,0.3,1400,45800,"S"
"BMI","09:25:36",21.65,0.3,100,44400,"S"
"BMI","09:25:22",21.6,0.25,2500,44300,"S"
"BMI","09:25:21",21.6,0.25,400,41800,"S"
"BMI","09:25:20",21.6,0.25,100,41400,"S"
"BMI","09:25:19",21.6,0.25,7000,41300,"S"
"BMI","09:25:01",21.55,0.2,2400,34300,"S"
"BMI","09:24:54",21.55,0.2,2000,31900,"S"
"BMI","09:24:34",21.5,0.15,5700,29900,"S"
"BMI","09:24:27",21.5,0.15,100,24200,"S"
"BMI","09:23:32",21.5,0.15,100,24100,"S"
"BMI","09:23:12",21.45,0.1,10400,24000,"S"
"BMI","09:23:11",21.4,0.05,2200,13600,"B"
"BMI","09:22:05",21.4,0.05,200,11400,"B"
"BMI","09:18:54",21.4,0.05,1800,11200,"B"
"BMI","09:18:27",21.4,0.05,1000,9400,"B"
"BMI","09:18:20",21.4,0.05,2000,8400,"B"
"BMI","09:17:58",21.4,0.05,300,6400,"B"
"BMI","09:15:30",21.45,0.1,100,6100,"S"
"BMI","09:15:00",21.4,0.05,6000,6000,
