"symbol","time","price","change","vol","total","side"
"SSI","14:29:09",34.05,0.45,2200,22320200,"B"
"SSI","14:29:09",34.05,0.45,500,22318000,"B"
"SSI","14:29:09",34.1,0.5,1000,22317500,"S"
"SSI","14:29:07",34.1,0.5,500,22316500,"S"
"SSI","14:29:06",34.05,0.45,1100,22316000,"B"
"SSI","14:29:05",34.05,0.45,2500,22314900,"B"
"SSI","14:29:04",34.05,0.45,1000,22312400,"B"
"SSI","14:29:04",34.1,0.5,500,22311400,"S"
"SSI","14:29:03",34.05,0.45,8500,22310900,"B"
"SSI","14:29:02",34.05,0.45,200,22302400,"B"
"SSI","14:29:01",34.05,0.45,200,22302200,"B"
"SSI","14:29:01",34.05,0.45,500,22302000,"B"
"SSI","14:29:01",34.1,0.5,8500,22301500,"S"
"SSI","14:29:00",34.05,0.45,30000,22293000,"B"
"SSI","14:29:00",34.05,0.45,100,22263000,"B"
"SSI","14:28:58",34.05,0.45,1000,22262900,"B"
"SSI","14:28:56",34.05,0.45,3100,22261900,"B"
"SSI","14:28:54",34.05,0.45,2000,22258800,"B"
"SSI","14:28:53",34.1,0.5,300000,22256800,"S"
"SSI","14:28:53",34.05,0.45,100,21956800,"B"
"SSI","14:28:51",34.1,0.5,1000,21956700,"S"
"SSI","14:28:51",34.05,0.45,5000,21955700,"B"
"SSI","14:28:50",34.1,0.5,5000,21950700,"S"
"SSI","14:28:50",34.05,0.45,1500,21945700,"B"
"SSI","14:28:49",34.1,0.5,7000,21944100,"S"
"SSI","14:28:49",34.05,0.45,300,21937100,"B"
"SSI","14:28:47",34.05,0.45,20300,21934800,"B"
"SSI","14:28:47",34.05,0.45,5000,21914500,"B"
"SSI","14:28:46",34.1,0.5,5000,21909500,"S"
"SSI","14:28:45",34.05,0.45,1000,21904500,"B"
"SSI","14:28:44",34.1,0.5,10000,21903500,"S"
"SSI","14:28:44",34.05,0.45,5100,21893500,"B"
"SSI","14:28:39",34.05,0.45,18000,21888400,"B"
"SSI","14:28:39",34.1,0.5,100,21870400,"S"
"SSI","14:28:37",34.05,0.45,100,21870300,"B"
"SSI","14:28:37",34.1,0.5,200,21870200,"S"
"SSI","14:28:35",34.05,0.45,100,21870000,"B"
"SSI","14:28:35",34.1,0.5,1000,21869900,"S"
"SSI","14:28:34",34.05,0.45,500,21868900,"B"
"SSI","14:28:33",34.1,0.5,1900,21868400,"S"
"SSI","14:28:33",34.05,0.45,1500,21866500,"B"
"SSI","14:28:32",34.05,0.45,20000,21865000,"B"
"SSI","14:28:31",34.1,0.5,100,21845000,"S"
"SSI","14:28:27",34.05,0.45,1000,21844900,"B"
"SSI","14:28:26",34.1,0.5,400,21843900,"S"
"SSI","14:28:21",34.1,0.5,100,21843500,"S"
"SSI","14:28:20",34.05,0.45,200,21843400,"B"
"SSI","14:28:19",34.05,0.45,100,21843200,"B"
"SSI","14:28:18",34.05,0.45,100,21843100,"B"
"SSI","14:28:16",34.05,0.45,4000,21843000,"B"
"SSI","14:28:14",34.1,0.5,900,21839000,"S"
"SSI","14:28:13",34.05,0.45,6100,21838100,"B"
"SSI","14:28:13",34.1,0.5,7000,21832000,"S"
"SSI","14:28:11",34.05,0.45,2000,21825000,"B"
"SSI","14:28:08",34.1,0.5,500,21823000,"S"
"SSI","14:28:06",34.1,0.5,500,21822500,"S"
"SSI","14:28:05",34.05,0.45,500,21822000,"B"
"SSI","14:28:02",34.05,0.45,700,21821500,"B"
"SSI","14:28:02",34.1,0.5,1000,21820800,"S"
"SSI","14:27:56",34.05,0.45,100,21819800,"B"
"SSI","14:27:56",34.1,0.5,800,21819700,"S"
"SSI","14:27:55",34.05,0.45,1000,21818900,"B"
"SSI","14:27:51",34.05,0.45,300,21817900,"B"
"SSI","14:27:51",34.1,0.5,24000,21817600,"S"
"SSI","14:27:50",34.05,0.45,500,21793600,"B"
"SSI","14:27:50",34.1,0.5,2200,21793100,"S"
"SSI","14:27:49",34.1,0.5,5000,21790900,"S"
"SSI","14:27:48",34.1,0.5,500,21785900,"S"
"SSI","14:27:47",34.1,0.5,10000,21785400,"S"
"SSI","14:27:46",34.1,0.5,4700,21775400,"S"
"SSI","14:27:44",34.1,0.5,700,21770700,"S"
"SSI","14:27:42",34.1,0.5,5100,21770000,"S"
"SSI","14:27:42",34.1,0.5,1700,21764900,"S"
"SSI","14:27:39",34.1,0.5,300,21763200,"S"
"SSI","14:27:39",34.1,0.5,1900,21762900,"S"
"SSI","14:27:39",34.05,0.45,2000,21761000,"B"
"SSI","14:27:38",34.1,0.5,2000,21759000,"S"
"SSI","14:27:37",34.1,0.5,1500,21757000,"S"
"SSI","14:27:35",34.1,0.5,500,21755500,"S"
"SSI","14:27:34",34.05,0.45,1000,21755000,"B"
"SSI","14:27:33",34.1,0.5,2400,21754000,"S"
"SSI","14:27:30",34.1,0.5,100,21751600,"S"
"SSI","14:27:29",34.05,0.45,2000,21751500,"B"
"SSI","14:27:28",34.05,0.45,1000,21749500,"B"
"SSI","14:27:28",34.1,0.5,3300,21748500,"S"
"SSI","14:27:26",34.1,0.5,3400,21745200,"S"
"SSI","14:27:23",34.05,0.45,400,21741800,"B"
"SSI","14:27:22",34.1,0.5,5100,21741400,"S"
"SSI","14:27:22",34.1,0.5,2000,21736300,"S"
"SSI","14:27:21",34.05,0.45,3000,21734300,"B"
"SSI","14:27:20",34.1,0.5,1500,21731300,"S"
"SSI","14:27:20",34.05,0.45,50000,21729800,"B"
"SSI","14:27:20",34.05,0.45,2000,21679800,"B"
"SSI","14:27:20",34.1,0.5,1000,21677800,"S"
"SSI","14:27:18",34.1,0.5,1700,21676800,"S"
"SSI","14:27:17",34.1,0.5,50000,21675100,"S"
"SSI","14:27:16",34.1,0.5,6000,21625100,"S"
"SSI","14:27:14",34.1,0.5,5000,21619100,"S"
"SSI","14:27:12",34.1,0.5,200,21614100,"S"
"SSI","14:27:11",34.05,0.45,500,21613900,"B"
"SSI","14:27:11",34.1,0.5,600,21613400,"S"
"SSI","14:27:09",34.1,0.5,1000,21612800,"S"
"SSI","14:27:03",34.1,0.5,2000,21611800,"S"
"SSI","14:27:01",34.1,0.5,2400,21609800,"S"
"SSI","14:26:59",34.05,0.45,7900,21607400,"B"
"SSI","14:26:59",34.05,0.45,2100,21599500,"B"
"SSI","14:26:58",34.05,0.45,100,21597400,"B"
"SSI","14:26:53",34.05,0.45,100,21597300,"B"
"SSI","14:26:53",34.1,0.5,100,21597200,"S"
"SSI","14:26:52",34.05,0.45,100,21597100,"B"
"SSI","14:26:51",34.05,0.45,200,21597000,"B"
"SSI","14:26:50",34.1,0.5,200,21596800,"S"
"SSI","14:26:50",34.05,0.45,2000,21596600,"B"
"SSI","14:26:49",34.1,0.5,3000,21594600,"S"
"SSI","14:26:47",34.05,0.45,5000,21591600,"B"
"SSI","14:26:44",34.05,0.45,200,21586600,"B"
"SSI","14:26:43",34.05,0.45,61000,21586400,"B"
"SSI","14:26:41",34.05,0.45,1100,21525400,"B"
"SSI","14:26:36",34.05,0.45,1000,21524300,"B"
"SSI","14:26:35",34.1,0.5,300,21523300,"S"
"SSI","14:26:33",34.05,0.45,10000,21523000,"B"
"SSI","14:26:31",34.05,0.45,2000,21513000,"B"
"SSI","14:26:28",34.1,0.5,600,21511000,"S"
"SSI","14:26:25",34.05,0.45,2000,21510400,"B"
"SSI","14:26:24",34.1,0.5,500,21508400,"S"
"SSI","14:26:23",34.05,0.45,13300,21507900,"B"
"SSI","14:26:23",34.05,0.45,6700,21494600,"B"
"SSI","14:26:20",34.05,0.45,500,21487900,"B"
"SSI","14:26:19",34.05,0.45,300,21487400,"B"
"SSI","14:26:17",34.05,0.45,100,21487100,"B"
"SSI","14:26:15",34.05,0.45,5000,21487000,"B"
"SSI","14:26:12",34.05,0.45,1000,21475000,"B"
"SSI","14:26:10",34.05,0.45,6500,21474000,"B"
"SSI","14:26:09",34.05,0.45,500,21467500,"B"
"SSI","14:26:08",34.1,0.5,20000,21467000,"S"
"SSI","14:26:07",34.05,0.45,500,21447000,"B"
"SSI","14:26:06",34.1,0.5,1600,21446500,"S"
"SSI","14:26:03",34.05,0.45,500,21444900,"B"
"SSI","14:26:02",34.05,0.45,100,21444400,"B"
"SSI","14:26:01",34.1,0.5,5000,21444300,"S"
"SSI","14:25:59",34.05,0.45,100,21439300,"B"
"SSI","14:25:58",34.05,0.45,300,21439200,"B"
"SSI","14:25:56",34.05,0.45,100,21438900,"B"
"SSI","14:25:54",34.05,0.45,1000,21438800,"B"
"SSI","14:25:52",34.05,0.45,500,21437800,"B"
"SSI","14:25:49",34.05,0.45,400,21437300,"B"
"SSI","14:25:48",34.05,0.45,7000,21436900,"B"
"SSI","14:25:46",34.05,0.45,500,21429900,"B"
"SSI","14:25:45",34.05,0.45,200,21429400,"B"
"SSI","14:25:39",34.05,0.45,500,21429200,"B"
"SSI","14:25:34",34.05,0.45,500,21428700,"B"
"SSI","14:25:31",34.05,0.45,1000,21428200,"B"
"SSI","14:25:31",34.05,0.45,1200,21427200,"B"
"SSI","14:25:29",34.05,0.45,2000,21426000,"B"
"SSI","14:25:28",34.05,0.45,5700,21424000,"B"
"SSI","14:25:27",34.05,0.45,2300,21418300,"S"
"SSI","14:25:26",34.05,0.45,600,21416000,"S"
"SSI","14:25:26",34.05,0.45,4000,21415400,"S"
"SSI","14:25:25",34.05,0.45,1500,21411400,"S"
"SSI","14:25:25",34.05,0.45,1000,21409900,"S"
"SSI","14:25:24",34.05,0.45,1000,21408900,"S"
"SSI","14:25:24",34.05,0.45,10000,21407900,"S"
"SSI","14:25:23",34.05,0.45,200,21397900,"S"
"SSI","14:25:23",34.05,0.45,3000,21397700,"S"
"SSI","14:25:22",34.05,0.45,1200,21394700,"S"
"SSI","14:25:22",34.05,0.45,8700,21393500,"S"
"SSI","14:25:21",34.05,0.45,15000,21384800,"S"
"SSI","14:25:21",34.05,0.45,12000,21369800,"S"
"SSI","14:25:20",34.05,0.45,500,21357800,"S"
"SSI","14:25:20",34.05,0.45,11400,21357300,"S"
"SSI","14:25:19",34.05,0.45,2200,21345900,"S"
"SSI","14:25:18",34.05,0.45,3000,21343700,"S"
"SSI","14:25:17",34.05,0.45,1500,21340700,"S"
"SSI","14:25:17",34,0.4,400,21339200,"B"
"SSI","14:25:17",34.05,0.45,200000,21338800,"S"
"SSI","14:25:16",34.05,0.45,500,21138800,"S"
"SSI","14:25:15",34.05,0.45,6800,21138300,"S"
"SSI","14:25:13",34.05,0.45,10500,21131500,"S"
"SSI","14:25:11",34.05,0.45,1600,21121000,"S"
"SSI","14:25:11",34.05,0.45,18200,21119400,"S"
"SSI","14:25:09",34.05,0.45,2000,21101200,"S"
"SSI","14:25:09",34,0.4,100,21099200,"B"
"SSI","14:25:08",34.05,0.45,2000,21099100,"S"
"SSI","14:25:07",34.05,0.45,1100,21097100,"S"
"SSI","14:25:07",34.05,0.45,12000,21096000,"S"
"SSI","14:25:06",34.05,0.45,2500,21084000,"S"
"SSI","14:25:04",34.05,0.45,300,21081500,"S"
"SSI","14:25:04",34.05,0.45,23000,21081200,"S"
"SSI","14:25:02",34.05,0.45,5000,21058200,"S"
"SSI","14:25:01",34.05,0.45,4700,21053200,"S"
"SSI","14:24:59",34.05,0.45,3400,21048500,"S"
"SSI","14:24:57",34.05,0.45,16700,21045100,"S"
"SSI","14:24:56",34.05,0.45,10100,21028400,"S"
"SSI","14:24:54",34.05,0.45,1700,21018300,"S"
"SSI","14:24:53",34.05,0.45,100,21016600,"S"
"SSI","14:24:46",34,0.4,500,21016500,"B"
"SSI","14:24:45",34.05,0.45,6600,21016000,"S"
"SSI","14:24:44",34.05,0.45,9800,21009400,"S"
"SSI","14:24:42",34,0.4,500,20999600,"B"
"SSI","14:24:40",34.05,0.45,800,20999100,"S"
"SSI","14:24:40",34,0.4,10000,20998300,"B"
"SSI","14:24:38",34.05,0.45,2000,20988300,"S"
"SSI","14:24:37",34.05,0.45,5500,20986300,"S"
"SSI","14:24:35",34.05,0.45,6500,20980800,"S"
"SSI","14:24:34",34.05,0.45,2400,20974300,"S"
"SSI","14:24:34",34.05,0.45,2600,20971900,"S"
"SSI","14:24:32",34.05,0.45,100,20969300,"S"
"SSI","14:24:31",34.05,0.45,23400,20969200,"S"
"SSI","14:24:30",34,0.4,100,20945800,"B"
"SSI","14:24:26",34,0.4,500,20945700,"B"
"SSI","14:24:23",34.05,0.45,500,20945200,"S"
"SSI","14:24:19",34.05,0.45,1000,20944700,"S"
"SSI","14:24:18",34,0.4,600,20943700,"B"
"SSI","14:24:17",34,0.4,1000,20943100,"B"
"SSI","14:24:17",34.05,0.45,1000,20942100,"S"
"SSI","14:24:13",34.05,0.45,300,20941100,"S"
"SSI","14:24:10",34,0.4,2600,20940800,"B"
"SSI","14:24:06",34,0.4,1500,20938200,"B"
"SSI","14:24:05",34,0.4,100,20936700,"B"
"SSI","14:23:50",34,0.4,100,20936600,"B"
"SSI","14:23:49",34.05,0.45,3100,20936500,"S"
"SSI","14:23:48",34,0.4,100,20933400,"B"
"SSI","14:23:46",34.05,0.45,100,20933300,"S"
"SSI","14:23:44",34,0.4,100,20933200,"B"
"SSI","14:23:43",34,0.4,300,20933100,"B"
"SSI","14:23:41",34,0.4,40500,20932800,"B"
"SSI","14:23:38",34,0.4,600,20892300,"B"
"SSI","14:23:38",34.05,0.45,4600,20891700,"S"
"SSI","14:23:38",34.05,0.45,2700,20887100,"S"
"SSI","14:23:36",34,0.4,1000,20884400,"B"
"SSI","14:23:28",34,0.4,15000,20883400,"B"
"SSI","14:23:27",34.05,0.45,800,20868400,"S"
"SSI","14:23:26",34.05,0.45,800,20867600,"S"
"SSI","14:23:26",34,0.4,500,20866800,"B"
"SSI","14:23:25",34.05,0.45,4000,20866300,"S"
"SSI","14:23:22",34,0.4,20300,20862300,"B"
"SSI","14:23:21",34.05,0.45,2000,20842000,"S"
"SSI","14:23:15",34.05,0.45,1000,20840000,"S"
"SSI","14:23:13",34,0.4,31000,20839000,"S"
"SSI","14:23:12",34,0.4,1200,20808000,"S"
"SSI","14:23:12",34,0.4,110800,20806800,"S"
"SSI","14:23:11",34,0.4,3000,20696000,"S"
"SSI","14:23:11",33.95,0.35,500,20693000,"B"
"SSI","14:23:11",34,0.4,20300,20692500,"S"
"SSI","14:23:10",34,0.4,5000,20672200,"S"
"SSI","14:23:10",34,0.4,41200,20667200,"S"
"SSI","14:23:09",34,0.4,21200,20626000,"S"
"SSI","14:23:09",34,0.4,2100,20604800,"S"
"SSI","14:23:08",34,0.4,7300,20602700,"S"
"SSI","14:23:07",34,0.4,100,20595400,"S"
"SSI","14:23:07",34,0.4,28700,20595300,"S"
"SSI","14:23:06",34,0.4,400,20566600,"S"
"SSI","14:23:05",34,0.4,4700,20566200,"S"
"SSI","14:23:05",33.95,0.35,40000,20561500,"B"
"SSI","14:23:05",34,0.4,600,20521500,"S"
"SSI","14:23:05",34,0.4,51000,20520900,"S"
"SSI","14:23:04",34,0.4,63900,20469900,"S"
"SSI","14:23:03",34,0.4,1000,20406000,"S"
"SSI","14:23:03",34,0.4,15800,20405000,"S"
"SSI","14:23:02",34,0.4,100,20389200,"S"
"SSI","14:23:01",34,0.4,3100,20388900,"S"
"SSI","14:23:00",34,0.4,200,20385800,"S"
"SSI","14:23:00",33.95,0.35,100,20385600,"B"
"SSI","14:23:00",34,0.4,30000,20385500,"S"
"SSI","14:22:58",34,0.4,3700,20355500,"S"
"SSI","14:22:58",34,0.4,55000,20351800,"S"
"SSI","14:22:57",34,0.4,5000,20296800,"S"
"SSI","14:22:55",34,0.4,1000,20291800,"S"
"SSI","14:22:53",34,0.4,1000,20290800,"S"
"SSI","14:22:52",34,0.4,5000,20289800,"S"
"SSI","14:22:52",34,0.4,1000,20284800,"S"
"SSI","14:22:51",34,0.4,20100,20283800,"S"
"SSI","14:22:49",34,0.4,4300,20263700,"S"
"SSI","14:22:49",34,0.4,2300,20259400,"S"
"SSI","14:22:48",34,0.4,400,20257100,"S"
"SSI","14:22:44",34,0.4,20000,20256700,"S"
"SSI","14:22:42",34,0.4,100,20236700,"S"
"SSI","14:22:40",34,0.4,200,20236600,"S"
"SSI","14:22:39",34,0.4,100,20236400,"S"
"SSI","14:22:35",34,0.4,3600,20236300,"S"
"SSI","14:22:32",34,0.4,500,20232700,"S"
"SSI","14:22:32",34,0.4,11500,20232200,"S"
"SSI","14:22:29",34,0.4,52000,20220700,"S"
"SSI","14:22:29",34,0.4,20000,20168700,"S"
"SSI","14:22:28",34,0.4,100,20148700,"S"
"SSI","14:22:28",34,0.4,200,20148600,"S"
"SSI","14:22:26",34,0.4,200,20148400,"S"
"SSI","14:22:25",34,0.4,1000,20148200,"S"
"SSI","14:22:24",34,0.4,500,20147200,"S"
"SSI","14:22:24",34,0.4,3300,20146700,"S"
"SSI","14:22:23",33.95,0.35,200,20143400,"B"
"SSI","14:22:23",34,0.4,5000,20143200,"S"
"SSI","14:22:22",34,0.4,500,20138200,"S"
"SSI","14:22:17",34,0.4,3400,20137700,"S"
"SSI","14:22:16",34,0.4,500,20134300,"S"
"SSI","14:22:16",34,0.4,300,20133800,"S"
"SSI","14:22:15",34,0.4,300,20133500,"S"
"SSI","14:22:14",34,0.4,28000,20133200,"S"
"SSI","14:22:13",33.95,0.35,100,20105200,"B"
"SSI","14:22:12",34,0.4,5400,20105100,"S"
"SSI","14:22:11",34,0.4,1700,20099700,"S"
"SSI","14:22:09",33.95,0.35,1000,20098000,"B"
"SSI","14:22:08",34,0.4,10000,20094300,"S"
"SSI","14:22:04",34,0.4,1000,20084300,"S"
"SSI","14:22:02",34,0.4,5700,20083300,"S"
"SSI","14:22:00",34,0.4,1500,20077600,"S"
"SSI","14:21:59",34,0.4,2000,20076100,"S"
"SSI","14:21:57",34,0.4,200,20074100,"S"
"SSI","14:21:57",34,0.4,5000,20073900,"S"
"SSI","14:21:56",34,0.4,10000,20068900,"S"
"SSI","14:21:54",34,0.4,5000,20058900,"S"
"SSI","14:21:52",34,0.4,4100,20053900,"S"
"SSI","14:21:51",34,0.4,5000,20049800,"S"
"SSI","14:21:50",34,0.4,7600,20044800,"S"
"SSI","14:21:47",34,0.4,1000,20037200,"S"
"SSI","14:21:47",34,0.4,200,20036200,"S"
"SSI","14:21:45",34,0.4,5000,20036000,"S"
"SSI","14:21:42",34,0.4,11400,20031000,"S"
"SSI","14:21:41",34,0.4,10000,20019600,"S"
"SSI","14:21:40",34,0.4,10100,20009600,"S"
"SSI","14:21:39",34,0.4,5200,19999500,"S"
"SSI","14:21:38",34,0.4,1800,19994300,"S"
"SSI","14:21:37",34,0.4,20000,19992500,"S"
"SSI","14:21:36",34,0.4,8300,19972500,"S"
"SSI","14:21:35",34,0.4,19000,19964200,"S"
"SSI","14:21:31",34,0.4,3400,19945200,"S"
"SSI","14:21:29",34,0.4,10000,19941800,"S"
"SSI","14:21:27",34,0.4,5100,19931800,"S"
"SSI","14:21:26",34,0.4,7800,19926700,"S"
"SSI","14:21:25",34,0.4,800,19918900,"S"
"SSI","14:21:25",33.95,0.35,100,19918100,"B"
"SSI","14:21:18",34,0.4,100,19918000,"S"
"SSI","14:21:17",33.95,0.35,1000,19917900,"B"
"SSI","14:21:16",34,0.4,3800,19916900,"S"
"SSI","14:21:15",34,0.4,10100,19913100,"S"
"SSI","14:21:15",34,0.4,7800,19903000,"S"
"SSI","14:21:11",33.95,0.35,1500,19895200,"B"
"SSI","14:21:10",34,0.4,5000,19893700,"S"
"SSI","14:21:05",34,0.4,10000,19888700,"S"
"SSI","14:21:02",34,0.4,5100,19878200,"S"
"SSI","14:21:00",34,0.4,2400,19873100,"S"
"SSI","14:20:59",33.95,0.35,20000,19870700,"B"
"SSI","14:20:57",34,0.4,3400,19850700,"S"
"SSI","14:20:54",34,0.4,5100,19847300,"S"
"SSI","14:20:48",33.95,0.35,1000,19842200,"B"
"SSI","14:20:47",34,0.4,5000,19841200,"S"
"SSI","14:20:47",33.95,0.35,300,19836200,"B"
"SSI","14:20:35",33.95,0.35,500,19835900,"B"
"SSI","14:20:29",33.95,0.35,500,19835400,"B"
"SSI","14:20:24",34,0.4,10000,19834900,"S"
"SSI","14:20:24",33.95,0.35,900,19824900,"B"
"SSI","14:20:22",33.95,0.35,200,19824000,"B"
"SSI","14:20:22",34,0.4,600,19823800,"S"
"SSI","14:20:21",34,0.4,10200,19823200,"S"
"SSI","14:20:15",33.95,0.35,100,19813000,"B"
"SSI","14:20:14",33.95,0.35,12700,19812900,"S"
"SSI","14:20:14",33.95,0.35,2800,19800200,"S"
"SSI","14:20:13",33.95,0.35,10900,19797400,"S"
"SSI","14:20:13",33.95,0.35,3000,19786500,"S"
"SSI","14:20:12",33.95,0.35,500,19783500,"S"
"SSI","14:20:11",33.95,0.35,87500,19783000,"S"
"SSI","14:20:10",33.95,0.35,18400,19695500,"S"
"SSI","14:20:09",33.95,0.35,2900,19677100,"S"
"SSI","14:20:07",33.9,0.3,400,19674200,"B"
"SSI","14:20:06",33.95,0.35,80500,19673800,"S"
"SSI","14:20:05",33.95,0.35,2000,19593300,"S"
"SSI","14:20:04",33.9,0.3,1100,19591300,"B"
"SSI","14:20:04",33.95,0.35,700,19590200,"S"
"SSI","14:20:02",33.95,0.35,100,19589500,"S"
"SSI","14:20:02",33.95,0.35,4000,19589400,"S"
"SSI","14:20:01",33.9,0.3,200,19585400,"B"
"SSI","14:20:00",33.95,0.35,2300,19585200,"S"
"SSI","14:19:53",33.95,0.35,2000,19582900,"S"
"SSI","14:19:42",33.9,0.3,2000,19580900,"B"
"SSI","14:19:38",33.95,0.35,2800,19578900,"S"
"SSI","14:19:36",33.95,0.35,2000,19576100,"S"
"SSI","14:19:34",33.95,0.35,5000,19574100,"S"
"SSI","14:19:33",33.95,0.35,100,19569100,"S"
"SSI","14:19:31",33.95,0.35,1300,19569000,"S"
"SSI","14:19:24",33.95,0.35,1300,19567700,"S"
"SSI","14:19:16",33.95,0.35,1300,19566400,"S"
"SSI","14:19:13",33.95,0.35,5100,19565100,"S"
"SSI","14:19:06",33.9,0.3,100,19560000,"B"
"SSI","14:19:00",33.9,0.3,600,19559900,"B"
"SSI","14:18:57",33.95,0.35,5000,19559300,"S"
"SSI","14:18:56",33.95,0.35,400,19554300,"S"
"SSI","14:18:51",33.9,0.3,1300,19553900,"B"
"SSI","14:18:49",33.95,0.35,5200,19552600,"S"
"SSI","14:18:39",33.9,0.3,4000,19547400,"B"
"SSI","14:18:33",33.95,0.35,1300,19543400,"S"
"SSI","14:18:33",33.9,0.3,100,19542100,"B"
"SSI","14:18:27",33.95,0.35,5000,19542000,"S"
"SSI","14:18:26",33.95,0.35,1300,19537000,"S"
"SSI","14:18:22",33.95,0.35,1000,19535700,"S"
"SSI","14:18:14",33.9,0.3,100,19534700,"B"
"SSI","14:18:11",33.95,0.35,1300,19534600,"S"
"SSI","14:18:09",33.95,0.35,5000,19533300,"S"
"SSI","14:18:08",33.9,0.3,100,19528300,"B"
"SSI","14:18:04",33.95,0.35,1300,19528200,"S"
"SSI","14:18:03",33.95,0.35,500,19526900,"S"
"SSI","14:18:03",33.95,0.35,100,19526400,"S"
"SSI","14:18:01",33.9,0.3,700,19526300,"B"
"SSI","14:17:55",33.9,0.3,3000,19525600,"B"
"SSI","14:17:51",33.95,0.35,300,19522600,"S"
"SSI","14:17:50",33.9,0.3,2000,19522300,"B"
"SSI","14:17:49",33.95,0.35,1600,19520300,"S"
"SSI","14:17:42",33.95,0.35,1300,19518700,"S"
"SSI","14:17:41",33.95,0.35,5000,19517400,"S"
"SSI","14:17:40",33.9,0.3,1500,19512400,"B"
"SSI","14:17:38",33.95,0.35,500,19510900,"S"
"SSI","14:17:35",33.95,0.35,1300,19510400,"S"
"SSI","14:17:32",33.95,0.35,10000,19509100,"S"
"SSI","14:17:25",33.9,0.3,1500,19499100,"B"
"SSI","14:17:23",33.9,0.3,200,19497600,"B"
"SSI","14:17:22",33.95,0.35,200,19497400,"S"
"SSI","14:17:18",33.9,0.3,700,19497200,"B"
"SSI","14:17:17",33.95,0.35,3000,19496500,"S"
"SSI","14:17:13",33.95,0.35,1300,19493500,"S"
"SSI","14:17:13",33.95,0.35,1000,19492200,"S"
"SSI","14:17:06",33.95,0.35,1300,19491200,"S"
"SSI","14:16:59",33.95,0.35,1300,19489900,"S"
"SSI","14:16:51",33.95,0.35,1300,19488600,"S"
